episode,steps,reward
8134,111,1
8135,34,0
8136,33,0
8137,60,0
8138,87,1
8139,26,0
8140,26,1
8141,28,0
8142,79,1
8143,50,1
8144,89,0
8145,42,1
8146,64,1
8147,54,0
8148,132,1
8149,105,0
8150,31,1
8151,200,0
8152,76,0
8153,47,1
8154,94,1
8155,67,1
8156,200,0
8157,41,1
8158,27,0
8159,121,0
8160,111,1
8161,12,0
8162,91,1
8163,72,0
8164,78,0
8165,46,1
8166,44,1
8167,98,1
8168,33,0
8169,61,1
8170,144,1
8171,81,1
8172,55,1
8173,9,0
8174,80,1
8175,82,1
8176,89,1
8177,106,1
8178,74,1
8179,54,1
8180,67,1
8181,76,1
8182,33,0
8183,35,1
8184,88,0
8185,46,1
8186,95,1
8187,68,1
8188,32,1
8189,37,1
8190,37,1
8191,123,1
8192,116,1
8193,52,1
8194,27,0
8195,75,0
8196,44,0
8197,76,1
8198,80,1
8199,63,1
8200,57,1
8201,104,1
8202,75,0
8203,135,0
8204,48,0
8205,36,1
8206,50,1
8207,67,1
8208,32,1
8209,116,1
8210,74,1
8211,58,1
8212,199,1
8213,20,0
8214,98,1
8215,59,1
8216,22,1
8217,40,1
8218,43,0
8219,129,1
8220,139,1
8221,73,1
8222,59,1
8223,39,0
8224,28,0
8225,28,0
8226,58,1
8227,95,1
8228,34,1
8229,46,0
8230,29,1
8231,60,1
8232,79,1
8233,58,0
8234,60,1
8235,63,0
8236,115,0
8237,167,1
8238,106,1
8239,20,1
8240,37,1
8241,90,1
8242,36,1
8243,79,1
8244,18,0
8245,15,0
8246,150,1
8247,60,1
8248,70,1
8249,62,0
8250,29,0
8251,111,1
8252,49,1
8253,82,1
8254,22,1
8255,73,1
8256,43,1
8257,35,1
8258,40,1
8259,155,0
8260,97,0
8261,157,1
8262,34,1
8263,68,1
8264,67,1
8265,38,0
8266,66,0
8267,121,1
8268,79,1
8269,71,1
8270,158,1
8271,93,1
8272,57,1
8273,30,1
8274,25,0
8275,57,0
8276,127,1
8277,52,1
8278,32,0
8279,120,1
8280,82,0
8281,198,0
8282,57,1
8283,58,0
8284,75,1
8285,80,1
8286,59,0
8287,67,1
8288,62,1
8289,15,0
8290,77,1
8291,50,0
8292,74,0
8293,58,1
8294,81,0
8295,87,1
8296,169,1
8297,82,1
8298,34,1
8299,61,1
8300,53,1
8301,33,0
8302,164,1
8303,42,1
8304,39,1
8305,65,1
8306,68,1
8307,28,1
8308,34,1
8309,62,1
8310,68,0
8311,50,1
8312,30,0
8313,44,1
8314,83,1
8315,46,1
8316,21,0
8317,131,1
8318,118,1
8319,55,0
8320,29,0
8321,71,1
8322,49,1
8323,102,1
8324,27,1
8325,17,0
8326,63,1
8327,131,1
8328,92,1
8329,29,1
8330,47,1
8331,131,0
8332,19,0
8333,125,1
8334,22,1
8335,58,1
8336,49,1
8337,19,0
8338,73,0
8339,90,1
8340,151,0
8341,82,1
8342,109,1
8343,63,1
8344,52,1
8345,56,1
8346,81,0
8347,138,1
8348,65,1
8349,160,1
8350,29,1
8351,70,1
8352,77,0
8353,30,1
8354,50,1
8355,112,1
8356,121,1
8357,60,0
8358,64,1
8359,59,1
8360,153,1
8361,138,0
8362,154,1
8363,27,1
8364,87,1
8365,72,1
8366,31,0
8367,94,1
8368,31,0
8369,98,1
8370,37,1
8371,110,1
8372,170,0
8373,36,0
8374,83,1
8375,30,1
8376,41,1
8377,74,0
8378,44,1
8379,86,1
8380,144,1
8381,11,0
8382,39,0
8383,40,1
8384,116,1
8385,79,1
8386,114,1
8387,88,1
8388,189,1
8389,25,0
8390,45,1
8391,95,1
8392,36,0
8393,61,1
8394,122,1
8395,95,1
8396,45,1
8397,41,1
8398,142,1
8399,57,1
8400,74,0
8401,122,1
8402,59,1
8403,48,1
8404,106,1
8405,72,1
8406,71,1
8407,62,0
8408,99,1
8409,117,1
8410,108,1
8411,114,0
8412,54,1
8413,73,0
8414,91,0
8415,26,1
8416,121,1
8417,96,1
8418,50,1
8419,35,1
8420,36,0
8421,104,1
8422,24,0
8423,67,0
8424,43,0
8425,88,1
8426,100,0
8427,22,0
8428,29,1
8429,73,1
8430,20,0
8431,22,1
8432,17,0
8433,37,0
8434,42,0
8435,200,1
8436,11,0
8437,41,1
8438,108,1
8439,44,0
8440,32,0
8441,38,1
8442,32,1
8443,53,1
8444,63,1
8445,37,0
8446,67,1
8447,52,0
8448,76,1
8449,81,1
8450,43,1
8451,63,1
8452,46,1
8453,37,0
8454,111,1
8455,62,1
8456,49,1
8457,123,1
8458,44,0
8459,28,1
8460,84,1
8461,63,1
8462,39,0
8463,197,1
8464,71,1
8465,86,1
8466,35,1
8467,43,0
8468,7,0
8469,54,0
8470,30,1
8471,70,1
8472,132,1
8473,136,1
8474,15,0
8475,53,1
8476,64,1
8477,72,1
8478,40,1
8479,79,1
8480,35,1
8481,59,1
8482,56,1
8483,22,1
8484,35,1
8485,68,1
8486,67,1
8487,104,1
8488,183,1
8489,79,0
8490,193,1
8491,58,1
8492,21,1
8493,38,1
8494,32,0
8495,61,1
8496,66,1
8497,102,1
8498,135,1
8499,20,1
8500,63,1
8501,55,1
8502,124,1
8503,118,1
8504,96,1
8505,59,1
8506,21,0
8507,94,1
8508,57,1
8509,70,1
8510,41,0
8511,86,1
8512,106,1
8513,84,1
8514,92,1
8515,43,0
8516,61,1
8517,59,1
8518,126,0
8519,83,0
8520,115,0
8521,89,1
8522,82,1
8523,59,1
8524,142,1
8525,30,1
8526,138,1
8527,37,0
8528,82,1
8529,28,0
8530,102,1
8531,65,1
8532,50,1
8533,88,1
8534,33,1
8535,42,1
8536,120,1
8537,130,1
8538,60,1
8539,41,1
8540,34,1
8541,40,1
8542,64,0
8543,55,0
8544,54,1
8545,73,0
8546,119,1
8547,83,1
8548,148,1
8549,61,0
8550,34,1
8551,60,1
8552,37,0
8553,55,1
8554,39,0
8555,161,1
8556,77,1
8557,45,0
8558,32,0
8559,72,1
8560,57,0
8561,99,1
8562,86,1
8563,40,0
8564,147,1
8565,42,1
8566,59,1
8567,71,1
8568,58,1
8569,24,0
8570,48,0
8571,63,1
8572,55,1
8573,60,1
8574,35,1
8575,80,1
8576,100,1
8577,83,1
8578,31,1
8579,34,1
8580,125,1
8581,62,1
8582,64,1
8583,53,1
8584,46,1
8585,87,1
8586,34,1
8587,65,1
8588,72,1
8589,27,0
8590,123,1
8591,56,1
8592,148,1
8593,89,1
8594,75,0
8595,62,1
8596,111,1
8597,69,1
8598,67,1
8599,66,0
8600,110,1
8601,30,0
8602,39,1
8603,100,1
8604,105,1
8605,200,0
8606,40,0
8607,49,0
8608,194,1
8609,83,1
8610,74,1
8611,37,1
8612,46,0
8613,59,1
8614,38,1
8615,61,0
8616,200,1
8617,76,1
8618,48,1
8619,76,1
8620,39,1
8621,42,1
8622,25,1
8623,73,1
8624,19,1
8625,45,0
8626,71,1
8627,46,1
8628,82,1
8629,71,1
8630,55,1
8631,180,1
8632,50,1
8633,43,1
8634,7,0
8635,37,0
8636,49,1
8637,28,1
8638,82,1
8639,179,1
8640,98,0
8641,61,1
8642,53,1
8643,62,0
8644,113,1
8645,40,1
8646,72,1
8647,84,0
8648,70,0
8649,70,1
8650,137,1
8651,33,1
8652,56,1
8653,64,1
8654,95,1
8655,54,1
8656,53,0
8657,97,0
8658,73,1
8659,72,0
8660,34,1
8661,64,1
8662,66,1
8663,56,1
8664,75,1
8665,49,1
8666,41,1
8667,59,1
8668,60,1
8669,90,0
8670,108,1
8671,164,0
8672,22,0
8673,48,1
8674,27,1
8675,60,1
8676,137,0
8677,73,1
8678,46,1
8679,137,0
8680,80,1
8681,148,1
8682,58,1
8683,28,0
8684,146,0
8685,93,1
8686,35,0
8687,84,1
8688,44,1
8689,38,1
8690,56,0
8691,42,1
8692,73,0
8693,51,1
8694,72,0
8695,27,0
8696,200,0
8697,19,0
8698,90,0
8699,33,0
8700,79,1
8701,141,1
8702,36,1
8703,29,1
8704,200,0
8705,63,1
8706,49,1
8707,44,1
8708,157,0
8709,39,1
8710,58,1
8711,85,1
8712,30,0
8713,37,1
8714,147,1
8715,50,1
8716,154,1
8717,48,1
8718,42,1
8719,69,1
8720,77,0
8721,92,1
8722,51,1
8723,34,1
8724,41,0
8725,42,1
8726,69,0
8727,131,1
8728,62,1
8729,88,1
8730,51,0
8731,50,0
8732,86,1
8733,57,1
8734,102,1
8735,35,1
8736,18,0
8737,74,1
8738,96,1
8739,39,0
8740,58,1
8741,74,1
8742,57,0
8743,86,1
8744,109,1
8745,89,1
8746,89,0
8747,181,1
8748,22,0
8749,200,0
8750,71,1
8751,61,0
8752,50,1
8753,55,1
8754,11,0
8755,81,1
8756,59,1
8757,48,0
8758,37,1
8759,114,1
8760,67,0
8761,58,1
8762,91,0
8763,67,0
8764,87,1
8765,40,1
8766,48,1
8767,87,1
8768,138,1
8769,27,0
8770,91,1
8771,51,1
8772,69,1
8773,66,0
8774,41,1
8775,43,1
8776,43,1
8777,32,0
8778,74,1
8779,90,1
8780,87,1
8781,44,0
8782,68,1
8783,108,1
8784,32,1
8785,53,1
8786,69,1
8787,66,1
8788,44,1
8789,59,1
8790,80,0
8791,37,1
8792,60,0
8793,71,1
8794,25,0
8795,83,1
8796,105,1
8797,49,0
8798,97,1
8799,110,1
8800,61,1
8801,44,1
8802,77,1
8803,23,1
8804,25,0
8805,22,0
8806,80,1
8807,81,1
8808,51,1
8809,81,1
8810,69,1
8811,73,1
8812,134,1
8813,28,1
8814,31,0
8815,48,1
8816,82,1
8817,118,1
8818,120,1
8819,86,1
8820,133,0
8821,94,1
8822,15,0
8823,55,1
8824,40,1
8825,200,0
8826,165,1
8827,48,1
8828,65,1
8829,119,1
8830,188,1
8831,146,1
8832,72,1
8833,118,1
8834,44,1
8835,71,1
8836,67,1
8837,139,1
8838,99,1
8839,134,1
8840,28,0
8841,104,1
8842,37,0
8843,79,1
8844,21,0
8845,32,1
8846,118,1
8847,73,1
8848,22,0
8849,92,1
8850,35,1
8851,28,1
8852,27,1
8853,94,1
8854,94,1
8855,96,0
8856,200,0
8857,58,0
8858,110,1
8859,64,1
8860,146,1
8861,142,1
8862,111,1
8863,165,1
8864,76,1
8865,79,1
8866,25,0
8867,64,0
8868,100,1
8869,83,1
8870,96,1
8871,58,1
8872,39,1
8873,63,1
8874,33,1
8875,117,1
8876,112,1
8877,36,1
8878,74,1
8879,52,1
8880,77,1
8881,102,1
8882,145,1
8883,107,1
8884,125,0
8885,61,1
8886,173,1
8887,200,0
8888,73,1
8889,65,1
8890,200,0
8891,93,1
8892,43,1
8893,59,1
8894,92,1
8895,32,1
8896,69,1
8897,138,1
8898,115,1
8899,140,1
8900,22,0
8901,26,0
8902,153,1
8903,71,1
8904,58,1
8905,107,0
8906,170,0
8907,99,1
8908,63,0
8909,112,0
8910,200,0
8911,106,0
8912,121,1
8913,200,0
8914,118,1
8915,141,1
8916,20,0
8917,30,1
8918,132,1
8919,109,1
8920,149,1
8921,131,1
8922,59,1
8923,100,1
8924,95,1
8925,53,1
8926,72,1
8927,45,1
8928,77,1
8929,87,0
8930,72,1
8931,35,0
8932,141,1
8933,139,1
8934,30,0
8935,106,1
8936,122,1
8937,200,0
8938,58,1
8939,65,1
8940,52,1
8941,33,0
8942,77,0
8943,54,1
8944,90,1
8945,166,0
8946,75,1
8947,62,1
8948,41,1
8949,46,1
8950,115,1
8951,101,1
8952,54,1
8953,57,1
8954,43,1
8955,61,1
8956,70,1
8957,45,1
8958,180,1
8959,40,1
8960,14,0
8961,109,1
8962,20,0
8963,126,1
8964,56,0
8965,200,0
8966,59,1
8967,36,1
8968,166,1
8969,101,1
8970,95,1
8971,63,1
8972,87,0
8973,31,1
8974,85,1
8975,145,1
8976,47,1
8977,39,1
8978,80,1
8979,61,1
8980,84,1
8981,89,1
8982,115,1
8983,81,1
8984,117,1
8985,37,0
8986,80,1
8987,94,1
8988,58,1
8989,98,1
8990,20,0
8991,41,1
8992,27,1
8993,158,1
8994,126,1
8995,92,1
8996,53,1
8997,16,0
8998,80,1
8999,42,1
9000,139,1
9001,60,1
9002,100,0
9003,136,1
9004,62,1
9005,98,1
9006,33,1
9007,132,1
9008,88,0
9009,90,0
9010,85,1
9011,38,1
9012,188,1
9013,38,1
9014,120,1
9015,32,0
9016,85,1
9017,110,1
9018,89,1
9019,163,1
9020,27,0
9021,55,1
9022,92,1
9023,80,1
9024,100,1
9025,101,1
9026,96,1
9027,76,1
9028,105,1
9029,114,1
9030,123,1
9031,114,0
9032,65,0
9033,135,1
9034,52,1
9035,86,0
9036,42,0
9037,104,1
9038,97,1
9039,77,1
9040,100,1
9041,42,1
9042,30,1
9043,105,1
9044,33,1
9045,78,1
9046,200,0
9047,32,1
9048,50,0
9049,35,0
9050,56,0
9051,46,1
9052,68,1
9053,24,0
9054,48,0
9055,83,1
9056,45,1
9057,52,0
9058,76,1
9059,80,1
9060,46,1
9061,68,1
9062,51,0
9063,159,1
9064,93,1
9065,154,1
9066,26,0
9067,71,1
9068,63,1
9069,54,0
9070,33,0
9071,63,1
9072,55,1
9073,103,1
9074,67,1
9075,42,0
9076,67,1
9077,55,1
9078,56,1
9079,79,1
9080,69,1
9081,74,1
9082,120,1
9083,50,1
9084,199,1
9085,69,1
9086,85,1
9087,200,0
9088,113,1
9089,84,1
9090,64,0
9091,110,1
9092,99,1
9093,36,0
9094,67,1
9095,70,1
9096,80,1
9097,35,0
9098,39,1
9099,36,1
9100,46,1
9101,77,1
9102,64,1
9103,49,1
9104,41,0
9105,51,1
9106,126,1
9107,166,1
9108,110,1
9109,113,1
9110,49,1
9111,163,1
9112,26,0
9113,141,1
9114,44,1
9115,51,1
9116,200,0
9117,151,1
9118,114,1
9119,136,1
9120,54,0
9121,40,1
9122,74,1
9123,110,1
9124,58,1
9125,34,1
9126,124,1
9127,46,1
9128,108,1
9129,28,1
9130,93,1
9131,53,1
9132,124,1
9133,102,1
9134,35,1
9135,58,1
9136,63,0
9137,73,1
9138,40,1
9139,40,1
9140,68,1
9141,22,0
9142,102,1
9143,70,1
9144,146,1
9145,92,0
9146,33,1
9147,126,1
9148,37,1
9149,67,1
9150,45,1
9151,33,1
9152,101,1
9153,165,0
9154,31,1
9155,154,1
9156,50,1
9157,120,1
9158,79,1
9159,47,1
9160,67,1
9161,123,1
9162,38,1
9163,110,1
9164,64,1
9165,35,0
9166,90,1
9167,52,1
9168,47,1
9169,48,1
9170,67,1
9171,179,1
9172,81,1
9173,41,1
9174,65,1
9175,191,1
9176,26,0
9177,200,0
9178,54,1
9179,75,1
9180,41,0
9181,144,1
9182,31,0
9183,109,1
9184,87,1
9185,84,0
9186,121,1
9187,74,1
9188,76,1
9189,200,0
9190,77,1
9191,76,0
9192,82,1
9193,143,1
9194,72,1
9195,35,1
9196,114,1
9197,200,0
9198,126,0
9199,112,1
9200,107,1
9201,47,1
9202,34,0
9203,43,1
9204,83,1
9205,8,0
9206,156,1
9207,76,1
9208,52,1
9209,13,0
9210,34,1
9211,49,0
9212,70,1
9213,174,1
9214,83,1
9215,29,0
9216,53,0
9217,54,1
9218,46,0
9219,38,0
9220,83,1
9221,59,1
9222,121,1
9223,67,1
9224,128,1
9225,72,1
9226,31,0
9227,66,1
9228,66,1
9229,63,1
9230,30,1
9231,89,1
9232,89,1
9233,38,1
9234,91,0
9235,162,1
9236,145,1
9237,63,1
9238,52,1
9239,31,0
9240,54,0
9241,36,0
9242,136,0
9243,92,1
9244,30,1
9245,158,1
9246,44,1
9247,74,1
9248,42,0
9249,111,1
9250,87,1
9251,67,1
9252,46,1
9253,63,1
9254,88,1
9255,107,1
9256,89,0
9257,90,1
9258,39,1
9259,41,1
9260,70,1
9261,66,1
9262,28,0
9263,83,1
9264,45,1
9265,113,1
9266,87,1
9267,124,1
9268,59,1
9269,38,0
9270,110,1
9271,78,1
9272,34,1
9273,200,0
9274,33,1
9275,122,1
9276,80,1
9277,130,1
9278,26,0
9279,68,1
9280,67,1
9281,21,0
9282,158,0
9283,62,1
9284,20,0
9285,139,1
9286,93,1
9287,73,1
9288,131,1
9289,56,1
9290,35,1
9291,136,0
9292,46,1
9293,56,1
9294,133,1
9295,53,0
9296,64,1
9297,54,1
9298,38,1
9299,37,1
9300,58,1
9301,47,1
9302,76,0
9303,63,1
9304,71,1
9305,29,0
9306,146,1
9307,53,1
9308,46,0
9309,60,1
9310,124,1
9311,53,1
9312,30,1
9313,89,1
9314,49,1
9315,29,0
9316,70,1
9317,105,0
9318,78,1
9319,126,1
9320,90,1
9321,83,1
9322,66,1
9323,71,1
9324,77,1
9325,56,1
9326,39,1
9327,55,1
9328,59,1
9329,131,1
9330,38,1
9331,67,1
9332,92,0
9333,200,0
9334,105,1
9335,121,1
9336,34,1
9337,158,1
9338,84,1
9339,100,1
9340,78,0
9341,40,1
9342,105,0
9343,17,0
9344,155,1
9345,67,1
9346,31,0
9347,138,0
9348,79,1
9349,63,1
9350,57,1
9351,200,0
9352,114,0
9353,41,1
9354,115,1
9355,101,1
9356,50,1
9357,97,0
9358,78,1
9359,55,1
9360,120,1
9361,72,1
9362,34,1
9363,76,1
9364,78,1
9365,65,1
9366,133,1
9367,52,1
9368,135,1
9369,46,0
9370,79,1
9371,75,1
9372,91,1
9373,63,1
9374,136,1
9375,7,0
9376,77,1
9377,48,1
9378,144,0
9379,36,1
9380,100,1
9381,24,1
9382,43,1
9383,78,1
9384,35,0
9385,55,0
9386,117,1
9387,116,0
9388,95,1
9389,100,1
9390,154,0
9391,40,1
9392,79,1
9393,23,1
9394,41,1
9395,50,0
9396,200,0
9397,91,1
9398,34,1
9399,64,1
9400,85,1
9401,55,1
9402,44,1
9403,149,1
9404,176,1
9405,28,1
9406,49,1
9407,42,0
9408,69,1
9409,30,1
9410,86,1
9411,50,1
9412,144,1
9413,35,0
9414,37,0
9415,52,1
9416,38,1
9417,58,1
9418,50,1
9419,48,1
9420,57,1
9421,24,0
9422,120,1
9423,75,1
9424,200,0
9425,70,1
9426,51,1
9427,124,1
9428,44,1
9429,94,1
9430,182,1
9431,200,0
9432,73,1
9433,120,1
9434,78,1
9435,23,0
9436,141,1
9437,61,1
9438,110,1
9439,200,0
9440,47,1
9441,72,1
9442,97,1
9443,32,1
9444,63,1
9445,67,1
9446,78,1
9447,90,1
9448,35,1
9449,126,1
9450,104,1
9451,12,0
9452,28,0
9453,58,1
9454,98,1
9455,15,0
9456,67,1
9457,49,1
9458,65,1
9459,48,1
9460,80,1
9461,150,1
9462,131,1
9463,61,0
9464,62,1
9465,94,1
9466,102,1
9467,58,1
9468,83,1
9469,136,1
9470,64,1
9471,31,1
9472,80,1
9473,87,1
9474,24,1
9475,141,1
9476,83,1
9477,48,0
9478,38,1
9479,72,1
9480,66,1
9481,59,0
9482,42,0
9483,155,1
9484,40,1
9485,97,1
9486,83,1
9487,101,0
9488,119,1
9489,88,1
9490,68,1
9491,200,0
9492,87,1
9493,200,0
9494,47,1
9495,65,0
9496,29,1
9497,151,1
9498,113,1
9499,88,1
9500,36,1
9501,84,1
9502,54,1
9503,72,1
9504,40,1
9505,105,1
9506,95,1
9507,52,1
9508,25,1
9509,117,1
9510,124,1
9511,18,0
9512,34,1
9513,155,1
9514,26,1
9515,85,1
9516,128,1
9517,37,1
9518,71,1
9519,74,0
9520,74,1
9521,71,1
9522,97,0
9523,56,1
9524,85,1
9525,32,1
9526,32,0
9527,31,1
9528,74,1
9529,53,0
9530,125,1
9531,58,1
9532,24,1
9533,200,0
9534,64,1
9535,140,0
9536,71,1
9537,54,1
9538,61,1
9539,37,1
9540,76,1
9541,106,1
9542,46,1
9543,108,1
9544,98,1
9545,167,1
9546,62,1
9547,76,1
9548,200,0
9549,103,1
9550,41,1
9551,143,1
9552,60,1
9553,80,1
9554,15,0
9555,200,0
9556,93,1
9557,186,1
9558,60,1
9559,107,1
9560,58,1
9561,99,1
9562,42,1
9563,56,0
9564,51,1
9565,98,1
9566,59,1
9567,38,1
9568,170,1
9569,132,1
9570,46,1
9571,39,1
9572,65,1
9573,43,0
9574,81,1
9575,103,1
9576,43,1
9577,171,1
9578,70,1
9579,100,1
9580,20,1
9581,20,1
9582,38,1
9583,94,1
9584,147,1
9585,37,1
9586,45,1
9587,142,1
9588,60,1
9589,65,1
9590,30,1
9591,115,1
9592,200,0
9593,60,1
9594,58,1
9595,200,0
9596,86,1
9597,43,1
9598,126,1
9599,78,1
9600,41,1
9601,45,1
9602,92,0
9603,62,1
9604,102,1
9605,53,0
9606,89,1
9607,54,1
9608,61,1
9609,52,0
9610,91,1
9611,78,1
9612,89,1
9613,81,1
9614,21,1
9615,41,1
9616,121,1
9617,20,0
9618,200,0
9619,58,1
9620,49,1
9621,60,0
9622,42,1
9623,38,1
9624,42,1
9625,34,1
9626,130,1
9627,17,0
9628,44,1
9629,75,1
9630,88,1
9631,81,0
9632,44,0
9633,98,1
9634,63,1
9635,140,1
9636,66,1
9637,184,1
9638,21,0
9639,32,0
9640,66,1
9641,69,1
9642,101,1
9643,39,1
9644,177,1
9645,109,1
9646,200,0
9647,93,1
9648,126,1
9649,71,1
9650,98,1
9651,75,1
9652,126,1
9653,77,1
9654,46,1
9655,133,1
9656,79,1
9657,33,1
9658,131,1
9659,103,0
9660,47,1
9661,167,1
9662,73,1
9663,200,0
9664,117,1
9665,34,1
9666,37,1
9667,52,1
9668,86,1
9669,62,0
9670,49,1
9671,127,1
9672,77,1
9673,40,1
9674,133,1
9675,50,1
9676,29,1
9677,29,1
9678,67,1
9679,76,1
9680,28,0
9681,33,1
9682,68,0
9683,43,1
9684,106,1
9685,83,1
9686,30,1
9687,37,1
9688,55,1
9689,59,0
9690,93,1
9691,67,1
9692,94,1
9693,200,0
9694,86,1
9695,143,1
9696,47,1
9697,154,1
9698,69,1
9699,55,1
9700,66,1
9701,14,0
9702,159,1
9703,30,0
9704,200,0
9705,109,1
9706,39,0
9707,83,1
9708,49,1
9709,18,0
9710,52,1
9711,37,1
9712,44,1
9713,24,1
9714,78,1
9715,26,1
9716,168,1
9717,93,1
9718,53,1
9719,34,0
9720,70,1
9721,77,1
9722,158,1
9723,11,0
9724,138,1
9725,93,1
9726,70,0
9727,31,0
9728,71,1
9729,200,0
9730,155,1
9731,96,1
9732,105,1
9733,66,1
9734,156,1
9735,50,0
9736,31,1
9737,74,0
9738,79,1
9739,114,1
9740,200,0
9741,189,1
9742,85,1
9743,61,1
9744,108,1
9745,91,0
9746,182,1
9747,24,0
9748,74,1
9749,67,1
9750,67,1
9751,93,1
9752,78,1
9753,32,1
9754,137,1
9755,175,1
9756,54,1
9757,50,1
9758,67,1
9759,124,1
9760,84,1
9761,76,1
9762,163,1
9763,61,1
9764,60,1
9765,136,1
9766,88,1
9767,77,1
9768,86,1
9769,116,1
9770,57,1
9771,200,0
9772,107,1
9773,110,1
9774,68,1
9775,48,1
9776,167,0
9777,170,1
9778,34,0
9779,46,0
9780,40,1
9781,90,1
9782,128,1
9783,87,1
9784,81,1
9785,69,1
9786,75,1
9787,55,1
9788,57,1
9789,67,1
9790,51,0
9791,64,1
9792,72,0
9793,28,0
9794,17,0
9795,34,0
9796,76,0
9797,44,0
9798,48,1
9799,28,0
9800,177,1
9801,81,1
9802,36,1
9803,74,0
9804,58,1
9805,88,1
9806,55,1
9807,156,0
9808,153,1
9809,77,0
9810,118,1
9811,182,1
9812,37,1
9813,87,1
9814,94,1
9815,49,1
9816,91,1
9817,62,1
9818,52,0
9819,29,1
9820,91,1
9821,162,1
9822,128,1
9823,61,1
9824,34,1
9825,26,0
9826,184,1
9827,54,1
9828,46,1
9829,70,1
9830,78,1
9831,55,1
9832,40,1
9833,50,1
9834,68,1
9835,147,1
9836,135,1
9837,86,1
9838,74,1
9839,47,0
9840,173,1
9841,58,1
9842,87,0
9843,72,1
9844,60,1
9845,117,1
9846,54,1
9847,123,1
9848,100,1
9849,122,1
9850,118,1
9851,80,0
9852,49,1
9853,72,1
9854,116,1
9855,31,1
9856,45,0
9857,105,1
9858,35,1
9859,31,1
9860,41,0
9861,53,1
9862,57,1
9863,54,1
9864,77,1
9865,59,1
9866,46,1
9867,34,1
9868,61,1
9869,44,1
9870,48,0
9871,57,0
9872,115,1
9873,66,1
9874,35,0
9875,39,1
9876,54,1
9877,44,1
9878,14,0
9879,46,0
9880,28,0
9881,126,1
9882,74,1
9883,29,0
9884,42,0
9885,61,0
9886,61,1
9887,74,1
9888,86,1
9889,43,1
9890,84,1
9891,97,1
9892,53,0
9893,75,1
9894,67,1
9895,48,1
9896,31,1
9897,52,1
9898,181,1
9899,33,1
9900,112,0
9901,49,1
9902,74,1
9903,53,1
9904,46,1
9905,38,0
9906,27,0
9907,64,1
9908,58,1
9909,65,1
9910,104,0
9911,75,0
9912,40,1
9913,53,0
9914,72,1
9915,55,1
9916,35,1
9917,37,0
9918,176,0
9919,39,0
9920,82,1
9921,47,1
9922,80,1
9923,100,1
9924,63,1
9925,178,0
9926,41,1
9927,50,1
9928,82,1
9929,54,0
9930,25,1
9931,107,0
9932,40,1
9933,47,0
9934,86,1
9935,48,1
9936,40,1
9937,107,1
9938,44,1
9939,53,0
9940,82,1
9941,28,1
9942,107,1
9943,129,1
9944,61,0
9945,121,1
9946,52,1
9947,67,1
9948,50,0
9949,122,1
9950,96,1
9951,141,1
9952,137,1
9953,93,1
9954,53,0
9955,34,0
9956,52,0
9957,43,0
9958,142,1
9959,42,0
9960,45,1
9961,64,1
9962,109,1
9963,60,1
9964,36,1
9965,117,0
9966,40,0
9967,112,1
9968,138,1
9969,47,0
9970,58,1
9971,99,1
9972,70,1
9973,80,0
9974,57,1
9975,36,0
9976,55,1
9977,132,1
9978,132,1
9979,28,0
9980,90,1
9981,38,0
9982,44,1
9983,42,1
9984,53,1
9985,71,1
9986,28,0
9987,54,1
9988,179,1
9989,65,1
9990,137,1
9991,63,1
9992,63,0
9993,94,0
9994,110,1
9995,71,1
9996,87,1
9997,117,1
9998,97,1
9999,122,1
