episode,steps,reward
8134,108,1
8135,183,1
8136,127,1
8137,122,1
8138,80,1
8139,200,0
8140,62,1
8141,200,0
8142,111,1
8143,101,1
8144,82,0
8145,39,0
8146,190,1
8147,69,1
8148,59,1
8149,200,0
8150,36,0
8151,109,1
8152,200,0
8153,78,1
8154,200,0
8155,200,0
8156,200,0
8157,127,1
8158,92,1
8159,100,1
8160,23,0
8161,124,1
8162,200,0
8163,126,1
8164,200,0
8165,96,1
8166,178,0
8167,200,0
8168,164,1
8169,200,0
8170,99,1
8171,200,0
8172,200,0
8173,117,1
8174,200,0
8175,77,1
8176,102,1
8177,200,0
8178,200,0
8179,200,0
8180,42,1
8181,75,1
8182,42,1
8183,200,0
8184,87,1
8185,74,1
8186,55,1
8187,200,0
8188,63,1
8189,74,1
8190,200,0
8191,120,0
8192,78,1
8193,110,1
8194,200,0
8195,20,0
8196,153,1
8197,27,0
8198,200,0
8199,154,0
8200,114,1
8201,147,1
8202,200,0
8203,187,1
8204,139,0
8205,200,0
8206,200,0
8207,88,1
8208,198,1
8209,39,1
8210,200,0
8211,200,0
8212,200,0
8213,200,0
8214,135,1
8215,76,1
8216,82,0
8217,98,0
8218,90,1
8219,200,0
8220,118,1
8221,200,0
8222,163,1
8223,200,0
8224,179,1
8225,198,1
8226,14,0
8227,42,0
8228,200,0
8229,200,0
8230,102,1
8231,200,0
8232,200,0
8233,200,0
8234,120,1
8235,128,1
8236,200,0
8237,200,0
8238,97,1
8239,200,0
8240,200,0
8241,200,0
8242,136,0
8243,200,0
8244,115,1
8245,178,1
8246,200,0
8247,110,0
8248,118,1
8249,26,0
8250,28,1
8251,200,0
8252,200,0
8253,200,0
8254,200,0
8255,200,0
8256,200,0
8257,149,0
8258,200,0
8259,175,1
8260,200,0
8261,40,1
8262,74,1
8263,50,0
8264,159,1
8265,200,0
8266,200,0
8267,200,0
8268,200,0
8269,79,1
8270,135,0
8271,200,0
8272,200,0
8273,86,1
8274,165,1
8275,131,0
8276,104,0
8277,82,0
8278,200,0
8279,200,0
8280,50,0
8281,35,0
8282,47,0
8283,200,0
8284,84,0
8285,200,0
8286,200,0
8287,9,0
8288,200,0
8289,56,0
8290,107,0
8291,46,1
8292,200,0
8293,69,1
8294,200,0
8295,200,0
8296,11,0
8297,94,1
8298,200,0
8299,200,0
8300,200,0
8301,200,0
8302,200,0
8303,200,0
8304,200,0
8305,200,0
8306,200,0
8307,127,1
8308,170,1
8309,49,0
8310,200,0
8311,94,1
8312,106,0
8313,200,0
8314,200,0
8315,200,0
8316,200,0
8317,169,0
8318,74,0
8319,21,0
8320,200,0
8321,200,0
8322,200,0
8323,200,0
8324,134,1
8325,18,0
8326,200,0
8327,200,0
8328,88,0
8329,43,1
8330,141,0
8331,200,0
8332,200,0
8333,106,1
8334,91,0
8335,125,0
8336,94,1
8337,200,0
8338,197,1
8339,56,0
8340,34,1
8341,162,1
8342,200,0
8343,200,0
8344,200,0
8345,51,0
8346,47,0
8347,59,1
8348,137,1
8349,50,1
8350,186,0
8351,200,0
8352,200,0
8353,200,0
8354,124,1
8355,41,1
8356,77,0
8357,200,0
8358,200,0
8359,38,0
8360,44,0
8361,68,1
8362,200,0
8363,200,0
8364,200,0
8365,53,1
8366,200,0
8367,200,0
8368,37,1
8369,200,0
8370,189,1
8371,141,0
8372,200,0
8373,200,0
8374,67,0
8375,200,0
8376,200,0
8377,25,0
8378,200,0
8379,200,0
8380,60,1
8381,60,1
8382,44,0
8383,62,0
8384,200,0
8385,200,0
8386,200,0
8387,200,0
8388,84,1
8389,106,1
8390,200,0
8391,199,1
8392,200,0
8393,200,0
8394,200,0
8395,198,0
8396,200,0
8397,200,0
8398,200,0
8399,178,1
8400,103,1
8401,135,1
8402,200,0
8403,51,0
8404,22,0
8405,200,0
8406,200,0
8407,200,0
8408,102,0
8409,13,0
8410,200,0
8411,200,0
8412,200,0
8413,132,1
8414,200,0
8415,129,1
8416,200,0
8417,151,0
8418,15,0
8419,200,0
8420,29,0
8421,200,0
8422,200,0
8423,20,0
8424,178,1
8425,96,0
8426,107,1
8427,48,0
8428,66,1
8429,200,0
8430,200,0
8431,60,0
8432,200,0
8433,200,0
8434,102,0
8435,200,0
8436,200,0
8437,200,0
8438,200,0
8439,200,0
8440,200,0
8441,143,1
8442,200,0
8443,200,0
8444,200,0
8445,200,0
8446,200,0
8447,87,0
8448,200,0
8449,9,0
8450,90,1
8451,200,0
8452,200,0
8453,200,0
8454,52,0
8455,23,0
8456,116,1
8457,189,1
8458,200,0
8459,75,0
8460,169,1
8461,151,0
8462,44,0
8463,186,1
8464,200,0
8465,200,0
8466,37,0
8467,139,0
8468,155,1
8469,200,0
8470,200,0
8471,200,0
8472,104,1
8473,200,0
8474,200,0
8475,200,0
8476,86,1
8477,180,1
8478,200,0
8479,200,0
8480,95,1
8481,138,0
8482,200,0
8483,87,1
8484,200,0
8485,200,0
8486,200,0
8487,22,0
8488,200,0
8489,200,0
8490,200,0
8491,166,1
8492,200,0
8493,97,0
8494,200,0
8495,56,1
8496,200,0
8497,122,1
8498,132,1
8499,188,1
8500,199,1
8501,200,0
8502,200,0
8503,14,0
8504,8,0
8505,105,0
8506,200,0
8507,109,1
8508,140,1
8509,200,0
8510,122,1
8511,200,0
8512,156,1
8513,129,0
8514,200,0
8515,200,0
8516,200,0
8517,53,1
8518,88,1
8519,169,0
8520,83,1
8521,50,1
8522,64,1
8523,70,1
8524,200,0
8525,146,1
8526,200,0
8527,200,0
8528,200,0
8529,113,0
8530,200,0
8531,102,1
8532,137,1
8533,76,0
8534,200,0
8535,92,1
8536,200,0
8537,97,1
8538,139,1
8539,87,1
8540,136,1
8541,200,0
8542,200,0
8543,200,0
8544,200,0
8545,88,0
8546,19,0
8547,154,1
8548,90,0
8549,200,0
8550,200,0
8551,91,1
8552,86,1
8553,119,1
8554,200,0
8555,200,0
8556,49,1
8557,200,0
8558,200,0
8559,10,0
8560,200,0
8561,96,1
8562,200,0
8563,200,0
8564,182,1
8565,200,0
8566,200,0
8567,200,0
8568,200,0
8569,138,1
8570,200,0
8571,200,0
8572,85,0
8573,17,0
8574,64,0
8575,200,0
8576,104,1
8577,200,0
8578,167,0
8579,115,0
8580,179,1
8581,142,1
8582,110,1
8583,200,0
8584,200,0
8585,200,0
8586,200,0
8587,184,0
8588,200,0
8589,138,1
8590,95,1
8591,200,0
8592,155,1
8593,78,1
8594,200,0
8595,21,0
8596,200,0
8597,142,0
8598,200,0
8599,48,0
8600,200,0
8601,133,1
8602,117,1
8603,200,0
8604,55,1
8605,200,0
8606,200,0
8607,200,0
8608,142,0
8609,200,0
8610,82,1
8611,82,1
8612,153,1
8613,107,1
8614,169,0
8615,200,0
8616,200,0
8617,197,1
8618,154,1
8619,162,1
8620,173,1
8621,38,0
8622,108,1
8623,56,0
8624,200,0
8625,141,1
8626,200,0
8627,114,1
8628,130,1
8629,80,1
8630,121,1
8631,200,0
8632,200,0
8633,170,1
8634,32,0
8635,79,1
8636,43,1
8637,105,1
8638,200,0
8639,188,1
8640,200,0
8641,200,0
8642,200,0
8643,155,1
8644,200,0
8645,45,0
8646,82,1
8647,200,0
8648,159,0
8649,200,0
8650,180,1
8651,12,0
8652,200,0
8653,148,1
8654,200,0
8655,173,1
8656,68,1
8657,193,1
8658,138,1
8659,200,0
8660,200,0
8661,200,0
8662,159,0
8663,200,0
8664,200,0
8665,200,0
8666,16,0
8667,200,0
8668,200,0
8669,141,1
8670,71,1
8671,79,1
8672,164,1
8673,191,0
8674,197,0
8675,153,1
8676,132,1
8677,200,0
8678,106,1
8679,136,1
8680,63,0
8681,118,1
8682,200,0
8683,77,0
8684,108,1
8685,129,0
8686,165,1
8687,200,0
8688,83,0
8689,169,1
8690,24,0
8691,200,0
8692,200,0
8693,111,1
8694,42,1
8695,175,1
8696,107,0
8697,99,1
8698,104,1
8699,189,1
8700,102,1
8701,200,0
8702,191,1
8703,200,0
8704,200,0
8705,74,1
8706,200,0
8707,49,0
8708,172,0
8709,200,0
8710,159,1
8711,200,0
8712,200,0
8713,38,0
8714,200,0
8715,200,0
8716,109,0
8717,72,1
8718,95,0
8719,176,0
8720,190,1
8721,44,0
8722,200,0
8723,200,0
8724,78,1
8725,200,0
8726,62,0
8727,192,0
8728,88,1
8729,200,0
8730,200,0
8731,200,0
8732,181,1
8733,51,0
8734,200,0
8735,196,1
8736,169,1
8737,200,0
8738,53,1
8739,200,0
8740,67,0
8741,70,0
8742,69,0
8743,86,1
8744,200,0
8745,86,0
8746,168,0
8747,200,0
8748,101,0
8749,200,0
8750,200,0
8751,200,0
8752,143,1
8753,200,0
8754,200,0
8755,200,0
8756,150,1
8757,110,1
8758,163,0
8759,200,0
8760,200,0
8761,200,0
8762,200,0
8763,140,1
8764,93,1
8765,81,0
8766,27,0
8767,45,1
8768,170,0
8769,200,0
8770,197,1
8771,47,0
8772,86,1
8773,120,0
8774,69,0
8775,34,1
8776,69,1
8777,150,1
8778,200,0
8779,200,0
8780,200,0
8781,200,0
8782,72,1
8783,73,1
8784,56,0
8785,103,1
8786,200,0
8787,200,0
8788,15,0
8789,83,1
8790,200,0
8791,200,0
8792,200,0
8793,75,1
8794,200,0
8795,196,0
8796,200,0
8797,103,1
8798,200,0
8799,116,1
8800,94,0
8801,200,0
8802,106,0
8803,200,0
8804,35,1
8805,173,1
8806,87,0
8807,200,0
8808,200,0
8809,200,0
8810,106,1
8811,104,0
8812,170,0
8813,200,0
8814,192,1
8815,143,1
8816,200,0
8817,200,0
8818,200,0
8819,50,0
8820,141,1
8821,153,1
8822,200,0
8823,200,0
8824,59,1
8825,40,1
8826,200,0
8827,114,1
8828,130,0
8829,200,0
8830,200,0
8831,40,0
8832,200,0
8833,192,1
8834,200,0
8835,189,1
8836,200,0
8837,200,0
8838,200,0
8839,200,0
8840,145,0
8841,200,0
8842,200,0
8843,200,0
8844,200,0
8845,96,1
8846,200,0
8847,200,0
8848,200,0
8849,65,1
8850,200,0
8851,200,0
8852,200,0
8853,102,0
8854,200,0
8855,200,0
8856,160,1
8857,200,0
8858,143,1
8859,66,1
8860,76,1
8861,109,1
8862,26,0
8863,87,1
8864,200,0
8865,58,1
8866,200,0
8867,200,0
8868,181,0
8869,146,1
8870,70,1
8871,25,1
8872,146,1
8873,130,1
8874,87,1
8875,200,0
8876,164,0
8877,200,0
8878,173,1
8879,71,1
8880,65,1
8881,200,0
8882,200,0
8883,58,0
8884,55,1
8885,200,0
8886,54,1
8887,200,0
8888,194,0
8889,85,0
8890,108,1
8891,200,0
8892,200,0
8893,200,0
8894,155,1
8895,129,1
8896,200,0
8897,97,0
8898,40,0
8899,200,0
8900,149,1
8901,109,1
8902,200,0
8903,200,0
8904,95,1
8905,62,0
8906,200,0
8907,200,0
8908,200,0
8909,46,0
8910,115,1
8911,127,1
8912,114,0
8913,200,0
8914,118,1
8915,200,0
8916,200,0
8917,64,0
8918,68,1
8919,150,1
8920,200,0
8921,153,0
8922,200,0
8923,100,0
8924,196,1
8925,165,1
8926,200,0
8927,200,0
8928,200,0
8929,80,1
8930,200,0
8931,61,1
8932,200,0
8933,200,0
8934,200,0
8935,200,0
8936,200,1
8937,200,0
8938,12,0
8939,200,0
8940,35,0
8941,200,0
8942,200,0
8943,71,0
8944,200,0
8945,168,1
8946,200,0
8947,200,0
8948,200,0
8949,68,1
8950,200,0
8951,121,1
8952,105,0
8953,119,0
8954,200,0
8955,73,1
8956,200,0
8957,167,1
8958,59,1
8959,131,0
8960,200,0
8961,14,0
8962,47,0
8963,73,1
8964,76,1
8965,91,1
8966,200,0
8967,200,0
8968,177,1
8969,200,0
8970,200,0
8971,66,0
8972,200,0
8973,156,1
8974,162,0
8975,82,1
8976,200,0
8977,200,0
8978,200,0
8979,200,0
8980,200,0
8981,200,0
8982,93,0
8983,200,0
8984,174,1
8985,169,1
8986,200,0
8987,51,1
8988,89,1
8989,52,1
8990,200,0
8991,82,1
8992,200,0
8993,200,0
8994,109,1
8995,198,1
8996,191,1
8997,200,0
8998,200,0
8999,148,0
9000,200,0
9001,33,0
9002,89,0
9003,28,0
9004,200,0
9005,193,1
9006,137,1
9007,87,1
9008,200,0
9009,113,1
9010,200,0
9011,112,0
9012,196,1
9013,200,0
9014,200,0
9015,200,0
9016,102,0
9017,157,1
9018,200,0
9019,64,0
9020,35,0
9021,200,0
9022,192,1
9023,200,0
9024,55,1
9025,95,1
9026,36,1
9027,200,0
9028,121,1
9029,119,0
9030,186,0
9031,200,0
9032,200,0
9033,39,1
9034,200,0
9035,184,1
9036,200,0
9037,10,0
9038,170,1
9039,200,0
9040,56,1
9041,41,1
9042,200,0
9043,28,0
9044,44,0
9045,57,1
9046,112,1
9047,67,0
9048,143,1
9049,183,1
9050,200,0
9051,200,0
9052,74,0
9053,38,1
9054,136,1
9055,200,0
9056,64,0
9057,200,0
9058,200,0
9059,187,1
9060,200,0
9061,90,0
9062,200,0
9063,52,1
9064,200,0
9065,200,0
9066,200,0
9067,200,0
9068,200,0
9069,181,1
9070,31,1
9071,158,1
9072,106,0
9073,200,0
9074,120,1
9075,200,0
9076,200,0
9077,161,0
9078,200,0
9079,200,0
9080,102,1
9081,79,1
9082,200,0
9083,62,1
9084,200,0
9085,79,1
9086,125,1
9087,200,0
9088,187,1
9089,200,0
9090,200,0
9091,200,0
9092,85,1
9093,177,0
9094,57,0
9095,120,1
9096,200,0
9097,200,0
9098,46,1
9099,145,1
9100,200,0
9101,189,1
9102,130,1
9103,200,0
9104,200,0
9105,103,1
9106,200,0
9107,200,0
9108,69,1
9109,152,1
9110,70,0
9111,62,0
9112,200,0
9113,122,0
9114,94,1
9115,200,0
9116,200,0
9117,99,1
9118,60,0
9119,185,1
9120,200,0
9121,98,1
9122,168,1
9123,90,1
9124,200,0
9125,200,0
9126,103,1
9127,84,1
9128,31,0
9129,200,0
9130,200,0
9131,101,0
9132,112,1
9133,104,1
9134,193,1
9135,100,1
9136,47,1
9137,139,0
9138,191,1
9139,200,0
9140,200,0
9141,200,0
9142,200,0
9143,176,1
9144,72,0
9145,200,0
9146,200,0
9147,200,0
9148,200,0
9149,73,1
9150,200,0
9151,200,0
9152,200,0
9153,200,0
9154,200,0
9155,200,0
9156,40,1
9157,80,0
9158,80,1
9159,94,0
9160,200,0
9161,200,0
9162,40,0
9163,200,0
9164,200,0
9165,200,0
9166,200,0
9167,200,0
9168,185,1
9169,200,0
9170,118,1
9171,200,0
9172,109,1
9173,20,0
9174,200,0
9175,200,0
9176,200,0
9177,200,0
9178,200,0
9179,186,1
9180,200,0
9181,129,0
9182,95,1
9183,126,1
9184,12,0
9185,200,0
9186,200,0
9187,72,1
9188,200,0
9189,200,0
9190,76,0
9191,200,0
9192,200,0
9193,77,1
9194,200,0
9195,200,0
9196,72,0
9197,200,0
9198,74,0
9199,127,1
9200,200,0
9201,134,1
9202,200,0
9203,200,1
9204,40,0
9205,153,1
9206,16,0
9207,169,1
9208,112,1
9209,200,0
9210,113,1
9211,200,0
9212,200,0
9213,82,0
9214,131,1
9215,200,0
9216,200,0
9217,160,1
9218,100,1
9219,44,0
9220,167,1
9221,76,0
9222,106,0
9223,135,1
9224,182,1
9225,155,1
9226,200,0
9227,200,0
9228,200,0
9229,48,1
9230,139,1
9231,104,1
9232,200,0
9233,125,1
9234,200,0
9235,142,1
9236,180,0
9237,60,1
9238,113,0
9239,87,1
9240,141,1
9241,115,0
9242,66,1
9243,200,0
9244,200,0
9245,68,1
9246,200,0
9247,68,1
9248,200,0
9249,86,1
9250,200,0
9251,124,1
9252,200,0
9253,200,0
9254,200,0
9255,200,0
9256,72,1
9257,123,1
9258,200,0
9259,200,0
9260,200,0
9261,200,0
9262,200,0
9263,42,0
9264,200,0
9265,195,1
9266,200,0
9267,200,0
9268,63,0
9269,200,0
9270,136,1
9271,200,0
9272,200,0
9273,34,0
9274,61,0
9275,194,0
9276,77,0
9277,14,0
9278,200,0
9279,200,0
9280,200,0
9281,200,0
9282,54,1
9283,200,0
9284,184,1
9285,200,0
9286,200,0
9287,200,0
9288,200,0
9289,200,0
9290,200,0
9291,165,1
9292,200,0
9293,70,0
9294,26,0
9295,200,0
9296,19,0
9297,61,0
9298,127,1
9299,200,0
9300,161,1
9301,161,1
9302,37,1
9303,62,1
9304,159,0
9305,69,1
9306,34,0
9307,22,0
9308,199,1
9309,200,0
9310,200,0
9311,200,0
9312,83,0
9313,59,1
9314,200,0
9315,122,1
9316,129,1
9317,200,0
9318,200,0
9319,200,0
9320,198,1
9321,181,1
9322,181,1
9323,200,0
9324,200,0
9325,198,1
9326,135,1
9327,200,0
9328,10,0
9329,32,0
9330,100,0
9331,71,1
9332,200,0
9333,169,1
9334,50,0
9335,29,0
9336,200,0
9337,92,1
9338,200,0
9339,173,1
9340,177,1
9341,200,0
9342,200,0
9343,32,0
9344,133,0
9345,62,0
9346,200,0
9347,200,0
9348,164,0
9349,200,0
9350,200,0
9351,200,0
9352,200,0
9353,177,1
9354,200,0
9355,119,1
9356,62,1
9357,200,0
9358,200,0
9359,98,1
9360,200,0
9361,200,0
9362,15,0
9363,177,0
9364,200,0
9365,164,1
9366,200,0
9367,200,0
9368,54,1
9369,200,0
9370,195,1
9371,147,0
9372,200,0
9373,200,0
9374,200,0
9375,86,1
9376,200,0
9377,192,1
9378,200,0
9379,200,0
9380,60,1
9381,200,0
9382,9,0
9383,153,1
9384,97,1
9385,70,1
9386,110,1
9387,200,0
9388,26,0
9389,74,1
9390,68,1
9391,135,1
9392,200,0
9393,200,0
9394,39,1
9395,200,0
9396,200,0
9397,58,1
9398,151,1
9399,66,0
9400,153,1
9401,200,0
9402,200,0
9403,89,1
9404,147,0
9405,200,0
9406,200,0
9407,200,0
9408,200,0
9409,130,0
9410,116,1
9411,71,1
9412,200,0
9413,62,1
9414,200,0
9415,200,0
9416,200,0
9417,15,0
9418,154,1
9419,63,0
9420,200,0
9421,171,1
9422,200,0
9423,50,1
9424,164,0
9425,200,0
9426,200,0
9427,200,0
9428,154,1
9429,56,0
9430,200,0
9431,179,1
9432,121,0
9433,200,0
9434,200,0
9435,78,1
9436,156,1
9437,200,0
9438,200,0
9439,70,1
9440,200,0
9441,63,1
9442,64,1
9443,192,1
9444,140,1
9445,120,0
9446,74,0
9447,103,1
9448,37,0
9449,200,0
9450,118,1
9451,119,1
9452,200,0
9453,77,1
9454,200,0
9455,63,0
9456,200,0
9457,68,1
9458,200,0
9459,138,1
9460,104,0
9461,158,1
9462,85,1
9463,63,1
9464,59,1
9465,83,1
9466,89,1
9467,125,1
9468,55,1
9469,113,1
9470,43,0
9471,81,1
9472,28,1
9473,200,0
9474,107,1
9475,116,1
9476,58,0
9477,48,1
9478,200,0
9479,200,0
9480,110,1
9481,200,0
9482,102,1
9483,200,1
9484,200,0
9485,200,0
9486,194,1
9487,200,0
9488,200,0
9489,120,0
9490,200,0
9491,200,0
9492,97,1
9493,135,0
9494,114,1
9495,200,0
9496,110,1
9497,145,0
9498,200,0
9499,132,1
9500,200,0
9501,147,1
9502,172,1
9503,200,0
9504,200,0
9505,55,0
9506,200,0
9507,190,1
9508,179,1
9509,200,0
9510,200,0
9511,200,0
9512,200,0
9513,110,1
9514,200,0
9515,190,1
9516,17,0
9517,200,0
9518,200,0
9519,62,1
9520,66,1
9521,192,1
9522,79,0
9523,200,0
9524,155,1
9525,200,0
9526,23,0
9527,107,0
9528,200,0
9529,200,0
9530,47,1
9531,200,0
9532,136,1
9533,121,0
9534,200,0
9535,160,1
9536,200,0
9537,122,0
9538,200,0
9539,88,0
9540,102,1
9541,200,0
9542,25,1
9543,88,1
9544,118,1
9545,96,1
9546,200,0
9547,172,0
9548,200,0
9549,200,0
9550,200,0
9551,200,0
9552,200,0
9553,200,0
9554,24,0
9555,200,0
9556,200,0
9557,200,0
9558,21,0
9559,200,0
9560,200,0
9561,200,0
9562,200,0
9563,62,0
9564,111,1
9565,100,1
9566,200,0
9567,13,0
9568,200,0
9569,200,0
9570,200,0
9571,200,0
9572,200,0
9573,32,1
9574,84,0
9575,200,0
9576,200,0
9577,188,1
9578,146,1
9579,186,1
9580,166,1
9581,200,0
9582,38,0
9583,200,0
9584,98,1
9585,123,1
9586,153,1
9587,173,1
9588,200,0
9589,77,0
9590,172,1
9591,200,0
9592,200,0
9593,79,1
9594,200,0
9595,200,0
9596,20,0
9597,200,0
9598,71,1
9599,122,1
9600,200,0
9601,191,1
9602,200,0
9603,200,0
9604,34,1
9605,148,1
9606,111,1
9607,127,0
9608,148,1
9609,200,0
9610,200,0
9611,116,1
9612,175,1
9613,69,1
9614,200,0
9615,21,0
9616,200,0
9617,79,0
9618,193,1
9619,200,0
9620,200,0
9621,200,0
9622,61,0
9623,200,0
9624,200,0
9625,195,1
9626,98,1
9627,200,0
9628,171,1
9629,110,0
9630,43,1
9631,122,1
9632,56,1
9633,200,0
9634,124,0
9635,200,0
9636,60,1
9637,200,0
9638,110,1
9639,60,1
9640,200,0
9641,197,1
9642,200,0
9643,135,1
9644,119,1
9645,106,1
9646,132,1
9647,150,1
9648,71,0
9649,64,0
9650,164,1
9651,51,1
9652,153,1
9653,158,0
9654,200,0
9655,162,1
9656,200,0
9657,200,0
9658,160,0
9659,200,0
9660,76,1
9661,200,0
9662,200,0
9663,47,0
9664,200,0
9665,200,0
9666,200,0
9667,200,0
9668,200,0
9669,141,0
9670,200,0
9671,200,0
9672,200,0
9673,200,0
9674,200,0
9675,123,1
9676,105,1
9677,86,1
9678,156,1
9679,200,0
9680,61,1
9681,200,0
9682,200,0
9683,200,0
9684,120,0
9685,164,1
9686,200,0
9687,168,1
9688,200,0
9689,200,0
9690,142,1
9691,200,0
9692,200,0
9693,125,0
9694,200,0
9695,200,0
9696,200,0
9697,155,1
9698,120,1
9699,121,1
9700,95,1
9701,200,0
9702,29,0
9703,200,0
9704,200,0
9705,159,0
9706,150,0
9707,126,1
9708,154,1
9709,58,1
9710,200,0
9711,200,0
9712,200,0
9713,115,1
9714,77,1
9715,200,0
9716,175,1
9717,161,0
9718,77,1
9719,35,0
9720,200,0
9721,36,0
9722,194,1
9723,200,0
9724,55,1
9725,200,0
9726,200,0
9727,200,0
9728,146,1
9729,200,0
9730,200,0
9731,200,0
9732,200,0
9733,200,0
9734,39,0
9735,200,0
9736,200,0
9737,200,0
9738,104,0
9739,11,0
9740,200,0
9741,200,0
9742,200,0
9743,200,0
9744,200,0
9745,200,0
9746,14,0
9747,87,1
9748,200,0
9749,64,0
9750,17,0
9751,75,0
9752,200,0
9753,189,1
9754,200,0
9755,200,0
9756,150,0
9757,200,0
9758,200,0
9759,157,1
9760,200,0
9761,200,0
9762,200,0
9763,139,1
9764,200,0
9765,200,0
9766,200,0
9767,200,0
9768,200,0
9769,29,0
9770,166,1
9771,200,0
9772,143,0
9773,200,0
9774,97,0
9775,171,1
9776,200,0
9777,66,1
9778,200,0
9779,20,0
9780,161,1
9781,112,1
9782,200,0
9783,200,0
9784,55,0
9785,200,0
9786,200,0
9787,200,0
9788,166,1
9789,191,0
9790,48,0
9791,200,0
9792,127,1
9793,11,0
9794,200,0
9795,135,1
9796,200,0
9797,185,1
9798,200,0
9799,200,0
9800,35,0
9801,150,1
9802,47,1
9803,145,1
9804,157,1
9805,200,0
9806,200,0
9807,112,0
9808,147,1
9809,43,1
9810,44,0
9811,67,1
9812,60,1
9813,200,0
9814,119,1
9815,200,0
9816,76,0
9817,193,1
9818,21,0
9819,200,0
9820,72,0
9821,130,1
9822,162,1
9823,200,0
9824,96,1
9825,200,0
9826,141,1
9827,200,0
9828,162,1
9829,200,0
9830,200,0
9831,142,1
9832,98,1
9833,200,0
9834,200,0
9835,200,0
9836,148,1
9837,144,1
9838,99,1
9839,43,0
9840,83,0
9841,117,1
9842,60,1
9843,110,1
9844,200,0
9845,125,1
9846,151,1
9847,196,1
9848,119,1
9849,97,0
9850,67,0
9851,38,1
9852,95,1
9853,200,0
9854,40,1
9855,125,1
9856,30,1
9857,200,0
9858,200,0
9859,55,1
9860,51,0
9861,200,0
9862,117,1
9863,72,1
9864,200,0
9865,200,0
9866,87,1
9867,200,0
9868,200,0
9869,53,1
9870,141,1
9871,183,1
9872,200,0
9873,50,0
9874,200,0
9875,94,0
9876,152,0
9877,108,1
9878,52,1
9879,200,0
9880,200,0
9881,127,1
9882,107,1
9883,45,1
9884,132,1
9885,200,0
9886,160,1
9887,120,1
9888,188,1
9889,161,0
9890,200,0
9891,200,0
9892,200,0
9893,164,0
9894,147,1
9895,200,0
9896,200,0
9897,145,1
9898,126,1
9899,43,0
9900,200,0
9901,126,1
9902,200,0
9903,200,0
9904,180,1
9905,103,1
9906,31,0
9907,200,0
9908,165,1
9909,163,0
9910,200,0
9911,200,0
9912,200,0
9913,25,0
9914,200,0
9915,181,1
9916,200,0
9917,200,0
9918,200,0
9919,192,1
9920,200,0
9921,123,0
9922,158,1
9923,200,0
9924,31,0
9925,200,0
9926,200,0
9927,123,0
9928,60,1
9929,115,1
9930,184,1
9931,200,0
9932,200,0
9933,200,0
9934,169,0
9935,200,0
9936,200,0
9937,200,0
9938,200,0
9939,200,0
9940,200,0
9941,71,1
9942,200,0
9943,200,0
9944,44,1
9945,147,1
9946,200,0
9947,35,0
9948,9,0
9949,197,0
9950,200,0
9951,200,0
9952,200,0
9953,10,0
9954,200,0
9955,194,1
9956,200,0
9957,60,1
9958,115,1
9959,200,0
9960,200,0
9961,35,0
9962,106,1
9963,200,0
9964,200,0
9965,200,1
9966,179,1
9967,69,0
9968,200,0
9969,200,0
9970,200,0
9971,84,1
9972,51,0
9973,48,0
9974,200,0
9975,200,0
9976,98,1
9977,200,0
9978,200,0
9979,200,0
9980,79,1
9981,158,0
9982,56,1
9983,104,1
9984,196,1
9985,200,0
9986,200,0
9987,200,0
9988,200,0
9989,117,1
9990,51,1
9991,200,0
9992,200,0
9993,115,1
9994,101,0
9995,51,0
9996,200,0
9997,62,1
9998,175,0
9999,37,0
