episode,steps,reward
8134,118,1
8135,34,0
8136,30,1
8137,82,1
8138,169,1
8139,28,1
8140,34,1
8141,63,1
8142,55,1
8143,68,1
8144,145,1
8145,114,1
8146,65,1
8147,88,1
8148,157,1
8149,131,1
8150,33,1
8151,16,0
8152,85,1
8153,50,1
8154,85,1
8155,66,1
8156,200,0
8157,54,1
8158,176,1
8159,125,0
8160,92,1
8161,66,1
8162,93,1
8163,111,1
8164,115,1
8165,46,1
8166,118,1
8167,92,1
8168,54,1
8169,41,1
8170,145,1
8171,82,1
8172,41,1
8173,51,1
8174,52,1
8175,75,0
8176,107,1
8177,102,1
8178,60,1
8179,36,1
8180,43,0
8181,45,1
8182,46,1
8183,37,1
8184,94,1
8185,47,1
8186,184,1
8187,96,0
8188,148,1
8189,42,1
8190,48,1
8191,139,1
8192,122,1
8193,122,1
8194,77,1
8195,78,1
8196,45,0
8197,89,1
8198,81,1
8199,40,1
8200,61,1
8201,105,1
8202,64,1
8203,157,1
8204,61,1
8205,35,1
8206,156,1
8207,66,1
8208,76,1
8209,200,0
8210,72,1
8211,59,1
8212,103,1
8213,153,1
8214,99,1
8215,51,1
8216,74,1
8217,30,1
8218,63,0
8219,49,0
8220,160,1
8221,125,1
8222,153,1
8223,83,1
8224,34,1
8225,103,1
8226,125,1
8227,47,1
8228,40,1
8229,57,1
8230,56,1
8231,61,1
8232,63,1
8233,50,1
8234,113,0
8235,163,1
8236,70,1
8237,200,0
8238,108,1
8239,200,0
8240,38,1
8241,90,1
8242,37,1
8243,157,1
8244,96,1
8245,105,1
8246,154,1
8247,75,1
8248,76,1
8249,70,1
8250,52,1
8251,126,1
8252,144,1
8253,83,1
8254,16,0
8255,187,1
8256,54,0
8257,37,1
8258,41,1
8259,102,1
8260,55,0
8261,158,1
8262,94,1
8263,61,1
8264,68,1
8265,87,1
8266,55,1
8267,49,1
8268,112,1
8269,32,0
8270,169,1
8271,105,1
8272,113,1
8273,31,1
8274,33,0
8275,57,0
8276,128,1
8277,116,1
8278,128,1
8279,68,0
8280,129,1
8281,150,1
8282,95,1
8283,111,1
8284,153,1
8285,101,1
8286,39,0
8287,71,1
8288,77,1
8289,31,1
8290,51,0
8291,59,1
8292,75,1
8293,64,1
8294,93,0
8295,46,1
8296,103,1
8297,32,1
8298,105,1
8299,73,1
8300,57,1
8301,55,0
8302,134,0
8303,49,1
8304,35,0
8305,81,1
8306,31,1
8307,28,1
8308,38,1
8309,200,0
8310,45,0
8311,47,1
8312,116,1
8313,45,1
8314,158,1
8315,139,1
8316,31,1
8317,25,1
8318,115,1
8319,58,1
8320,85,1
8321,139,1
8322,52,1
8323,110,1
8324,31,1
8325,41,1
8326,23,1
8327,133,1
8328,169,1
8329,34,1
8330,59,1
8331,40,1
8332,55,1
8333,104,1
8334,63,1
8335,58,1
8336,77,1
8337,19,0
8338,173,1
8339,92,1
8340,193,1
8341,90,1
8342,125,1
8343,68,1
8344,52,1
8345,63,1
8346,136,1
8347,199,1
8348,65,1
8349,53,1
8350,66,1
8351,70,1
8352,115,1
8353,128,1
8354,139,1
8355,34,1
8356,183,1
8357,41,1
8358,125,1
8359,121,1
8360,126,1
8361,138,0
8362,71,0
8363,81,1
8364,45,1
8365,82,1
8366,134,1
8367,176,1
8368,200,0
8369,104,1
8370,44,1
8371,119,1
8372,85,1
8373,44,1
8374,90,1
8375,46,1
8376,65,1
8377,200,0
8378,93,1
8379,90,1
8380,64,1
8381,52,1
8382,58,1
8383,106,1
8384,156,1
8385,98,1
8386,115,1
8387,200,0
8388,200,0
8389,37,1
8390,56,1
8391,76,1
8392,65,1
8393,157,1
8394,75,1
8395,66,1
8396,109,0
8397,41,1
8398,130,1
8399,92,1
8400,68,1
8401,140,1
8402,124,1
8403,51,1
8404,106,1
8405,71,1
8406,188,1
8407,77,1
8408,99,1
8409,118,1
8410,111,1
8411,139,1
8412,54,1
8413,100,1
8414,84,1
8415,84,1
8416,61,1
8417,96,1
8418,58,1
8419,39,1
8420,55,1
8421,103,1
8422,32,0
8423,91,1
8424,82,1
8425,91,1
8426,112,1
8427,200,0
8428,108,1
8429,76,1
8430,38,1
8431,20,1
8432,79,1
8433,73,1
8434,85,1
8435,200,0
8436,132,1
8437,34,1
8438,200,0
8439,173,1
8440,54,1
8441,45,1
8442,31,1
8443,54,1
8444,31,1
8445,92,1
8446,93,1
8447,43,1
8448,173,1
8449,109,1
8450,66,1
8451,119,1
8452,54,1
8453,55,1
8454,99,1
8455,135,1
8456,115,1
8457,160,1
8458,86,1
8459,200,0
8460,59,1
8461,75,1
8462,65,1
8463,71,1
8464,74,1
8465,52,1
8466,36,1
8467,87,1
8468,84,1
8469,200,0
8470,38,0
8471,74,1
8472,82,1
8473,130,1
8474,51,1
8475,24,1
8476,66,1
8477,57,0
8478,52,0
8479,60,1
8480,40,0
8481,80,1
8482,41,1
8483,73,1
8484,60,1
8485,47,1
8486,192,1
8487,130,1
8488,164,1
8489,151,1
8490,91,1
8491,82,1
8492,72,1
8493,83,1
8494,134,1
8495,92,1
8496,104,1
8497,73,1
8498,141,1
8499,86,1
8500,54,1
8501,86,1
8502,170,1
8503,38,1
8504,200,0
8505,95,1
8506,78,1
8507,66,0
8508,37,1
8509,73,1
8510,16,0
8511,78,0
8512,118,1
8513,123,1
8514,95,1
8515,89,1
8516,68,1
8517,63,1
8518,66,1
8519,24,1
8520,115,1
8521,91,1
8522,29,1
8523,55,1
8524,59,1
8525,101,1
8526,146,1
8527,58,1
8528,69,1
8529,37,1
8530,188,1
8531,75,1
8532,121,1
8533,92,1
8534,56,1
8535,49,1
8536,57,1
8537,144,1
8538,115,1
8539,41,1
8540,152,1
8541,42,1
8542,71,1
8543,57,1
8544,153,1
8545,60,1
8546,129,1
8547,57,1
8548,102,1
8549,104,1
8550,31,1
8551,72,1
8552,115,1
8553,96,1
8554,41,1
8555,89,1
8556,80,1
8557,41,0
8558,142,1
8559,79,1
8560,114,1
8561,106,1
8562,54,1
8563,200,0
8564,147,1
8565,158,1
8566,175,1
8567,176,1
8568,63,1
8569,43,1
8570,99,1
8571,93,1
8572,73,1
8573,46,1
8574,55,1
8575,200,0
8576,95,1
8577,82,1
8578,108,1
8579,39,1
8580,128,1
8581,64,1
8582,66,1
8583,88,1
8584,48,1
8585,73,1
8586,49,1
8587,107,1
8588,75,1
8589,27,0
8590,130,1
8591,41,1
8592,59,1
8593,91,1
8594,179,1
8595,100,1
8596,63,1
8597,75,1
8598,71,1
8599,200,0
8600,170,0
8601,140,1
8602,115,1
8603,101,1
8604,118,1
8605,127,1
8606,72,1
8607,82,1
8608,195,1
8609,80,1
8610,39,1
8611,34,1
8612,164,1
8613,100,1
8614,38,1
8615,78,1
8616,91,1
8617,76,1
8618,50,1
8619,93,1
8620,101,1
8621,55,1
8622,143,1
8623,87,1
8624,135,0
8625,39,1
8626,57,1
8627,50,1
8628,83,1
8629,40,1
8630,89,1
8631,42,0
8632,74,1
8633,44,1
8634,140,1
8635,19,0
8636,65,1
8637,113,1
8638,81,1
8639,126,1
8640,74,1
8641,56,1
8642,36,1
8643,80,1
8644,134,1
8645,59,1
8646,83,1
8647,90,1
8648,200,0
8649,200,0
8650,137,1
8651,86,1
8652,133,1
8653,66,1
8654,141,1
8655,53,1
8656,117,1
8657,114,1
8658,40,1
8659,72,0
8660,32,1
8661,64,1
8662,35,1
8663,58,1
8664,60,1
8665,41,1
8666,43,1
8667,55,1
8668,53,1
8669,84,1
8670,115,1
8671,200,0
8672,91,1
8673,57,1
8674,32,1
8675,101,1
8676,34,0
8677,78,1
8678,56,1
8679,57,1
8680,92,1
8681,34,0
8682,40,1
8683,51,1
8684,107,1
8685,95,1
8686,47,1
8687,85,1
8688,54,1
8689,89,0
8690,53,1
8691,113,0
8692,160,1
8693,108,1
8694,82,1
8695,89,1
8696,74,1
8697,69,1
8698,82,1
8699,61,0
8700,57,1
8701,142,1
8702,41,1
8703,29,0
8704,200,0
8705,39,1
8706,70,1
8707,55,1
8708,84,1
8709,49,1
8710,39,1
8711,89,1
8712,31,0
8713,66,1
8714,60,1
8715,51,1
8716,62,1
8717,53,1
8718,40,1
8719,147,1
8720,39,1
8721,93,1
8722,51,1
8723,106,1
8724,85,1
8725,43,1
8726,39,1
8727,109,1
8728,67,1
8729,90,1
8730,87,1
8731,43,1
8732,93,1
8733,87,1
8734,117,1
8735,61,1
8736,94,1
8737,74,1
8738,79,1
8739,86,1
8740,109,0
8741,75,1
8742,130,1
8743,90,1
8744,73,1
8745,119,1
8746,141,1
8747,54,1
8748,109,0
8749,200,0
8750,78,1
8751,65,1
8752,28,1
8753,56,1
8754,86,1
8755,82,1
8756,56,1
8757,82,1
8758,35,1
8759,114,1
8760,120,1
8761,86,1
8762,79,0
8763,107,1
8764,38,0
8765,62,1
8766,50,1
8767,87,1
8768,138,1
8769,34,1
8770,94,1
8771,57,1
8772,87,1
8773,151,0
8774,50,1
8775,44,1
8776,50,1
8777,76,1
8778,93,1
8779,85,1
8780,71,1
8781,94,1
8782,75,1
8783,76,1
8784,34,1
8785,90,1
8786,153,1
8787,67,1
8788,45,1
8789,37,1
8790,48,1
8791,59,1
8792,145,0
8793,74,0
8794,69,1
8795,124,1
8796,144,1
8797,118,1
8798,101,1
8799,89,1
8800,62,1
8801,78,1
8802,76,1
8803,57,1
8804,88,0
8805,51,1
8806,89,1
8807,84,1
8808,50,1
8809,48,1
8810,128,1
8811,76,1
8812,110,1
8813,30,1
8814,49,1
8815,50,1
8816,67,1
8817,127,1
8818,120,1
8819,89,1
8820,125,1
8821,95,1
8822,40,1
8823,170,1
8824,53,1
8825,200,0
8826,36,1
8827,124,1
8828,81,1
8829,108,1
8830,189,1
8831,200,0
8832,73,1
8833,120,1
8834,200,0
8835,52,1
8836,200,0
8837,139,1
8838,100,1
8839,79,1
8840,74,1
8841,117,1
8842,102,1
8843,72,1
8844,175,1
8845,33,1
8846,152,1
8847,73,1
8848,81,1
8849,150,1
8850,68,1
8851,182,1
8852,200,0
8853,83,1
8854,136,1
8855,93,1
8856,29,1
8857,59,1
8858,89,1
8859,47,1
8860,147,1
8861,159,1
8862,116,1
8863,200,0
8864,77,1
8865,55,1
8866,76,1
8867,72,1
8868,108,1
8869,58,1
8870,76,1
8871,59,1
8872,65,1
8873,67,1
8874,36,1
8875,130,1
8876,113,1
8877,38,1
8878,76,0
8879,55,1
8880,77,1
8881,151,1
8882,145,1
8883,59,1
8884,140,1
8885,66,1
8886,177,1
8887,89,1
8888,36,1
8889,58,1
8890,200,0
8891,95,1
8892,40,1
8893,80,1
8894,89,1
8895,31,1
8896,72,1
8897,151,1
8898,117,1
8899,141,1
8900,57,1
8901,41,1
8902,200,0
8903,72,1
8904,59,1
8905,167,1
8906,115,0
8907,200,0
8908,120,1
8909,30,1
8910,62,1
8911,156,1
8912,76,1
8913,200,0
8914,120,1
8915,122,1
8916,93,1
8917,32,1
8918,128,0
8919,200,0
8920,40,1
8921,143,1
8922,200,0
8923,119,1
8924,96,1
8925,53,1
8926,97,1
8927,49,1
8928,39,1
8929,77,1
8930,77,1
8931,120,1
8932,200,0
8933,140,1
8934,172,1
8935,107,1
8936,137,1
8937,200,0
8938,58,1
8939,66,1
8940,52,1
8941,149,1
8942,38,0
8943,54,1
8944,60,1
8945,171,0
8946,77,1
8947,63,1
8948,41,1
8949,47,1
8950,118,1
8951,58,1
8952,57,1
8953,58,1
8954,54,1
8955,67,1
8956,89,1
8957,117,1
8958,183,1
8959,60,1
8960,166,1
8961,53,1
8962,81,1
8963,142,1
8964,44,1
8965,39,0
8966,38,1
8967,37,1
8968,81,0
8969,107,1
8970,164,1
8971,64,1
8972,86,0
8973,36,1
8974,93,1
8975,101,1
8976,31,1
8977,66,1
8978,87,1
8979,62,1
8980,85,1
8981,97,1
8982,116,1
8983,87,1
8984,136,1
8985,63,1
8986,200,0
8987,94,1
8988,88,1
8989,101,1
8990,56,1
8991,88,1
8992,27,1
8993,76,1
8994,126,1
8995,200,0
8996,54,1
8997,75,1
8998,78,1
8999,200,0
9000,144,1
9001,63,1
9002,96,1
9003,49,1
9004,79,1
9005,99,1
9006,81,1
9007,67,1
9008,104,1
9009,173,1
9010,85,1
9011,187,1
9012,104,1
9013,52,0
9014,136,1
9015,95,1
9016,86,1
9017,91,1
9018,90,1
9019,164,1
9020,102,1
9021,159,1
9022,95,1
9023,90,1
9024,101,1
9025,35,0
9026,97,1
9027,73,1
9028,106,1
9029,117,1
9030,136,1
9031,101,1
9032,171,1
9033,90,1
9034,54,1
9035,94,0
9036,50,1
9037,105,1
9038,101,1
9039,94,1
9040,118,1
9041,111,1
9042,32,1
9043,146,1
9044,200,0
9045,46,0
9046,149,0
9047,47,1
9048,47,1
9049,73,1
9050,150,1
9051,47,1
9052,97,1
9053,119,1
9054,178,1
9055,80,1
9056,45,1
9057,187,1
9058,74,1
9059,60,1
9060,47,1
9061,115,1
9062,131,1
9063,162,1
9064,164,1
9065,159,1
9066,66,1
9067,15,1
9068,156,1
9069,142,1
9070,82,1
9071,101,0
9072,58,1
9073,37,1
9074,123,1
9075,67,1
9076,50,1
9077,58,1
9078,155,1
9079,130,1
9080,125,1
9081,77,1
9082,108,1
9083,50,1
9084,186,1
9085,70,1
9086,200,0
9087,200,0
9088,113,1
9089,85,1
9090,73,1
9091,31,1
9092,101,1
9093,30,1
9094,67,1
9095,102,1
9096,81,1
9097,105,1
9098,39,1
9099,53,1
9100,62,1
9101,185,1
9102,78,1
9103,120,1
9104,80,1
9105,28,0
9106,128,1
9107,167,1
9108,184,1
9109,114,1
9110,53,1
9111,200,0
9112,136,1
9113,79,1
9114,47,1
9115,79,1
9116,107,0
9117,156,1
9118,115,1
9119,155,1
9120,135,1
9121,113,1
9122,74,1
9123,92,1
9124,200,0
9125,56,1
9126,124,1
9127,46,1
9128,39,1
9129,28,1
9130,93,1
9131,74,0
9132,126,1
9133,103,1
9134,35,1
9135,58,1
9136,62,0
9137,110,1
9138,109,1
9139,32,1
9140,69,1
9141,126,1
9142,104,1
9143,200,0
9144,156,1
9145,171,1
9146,33,1
9147,126,1
9148,61,1
9149,67,1
9150,45,1
9151,33,1
9152,101,1
9153,165,0
9154,33,1
9155,55,1
9156,50,1
9157,120,1
9158,79,1
9159,47,1
9160,53,1
9161,123,1
9162,69,1
9163,43,1
9164,64,1
9165,44,0
9166,90,1
9167,52,1
9168,47,1
9169,48,1
9170,67,1
9171,179,1
9172,81,1
9173,41,1
9174,73,1
9175,191,1
9176,41,1
9177,142,0
9178,65,0
9179,75,1
9180,58,1
9181,200,0
9182,200,0
9183,109,1
9184,186,1
9185,66,1
9186,121,1
9187,74,1
9188,76,1
9189,200,0
9190,77,1
9191,57,1
9192,82,1
9193,143,1
9194,72,1
9195,103,1
9196,168,1
9197,82,0
9198,125,0
9199,87,1
9200,200,0
9201,48,1
9202,127,1
9203,50,0
9204,108,1
9205,94,1
9206,157,1
9207,80,1
9208,51,1
9209,200,0
9210,127,1
9211,36,1
9212,70,1
9213,176,1
9214,77,1
9215,69,1
9216,127,1
9217,121,1
9218,41,1
9219,34,1
9220,61,1
9221,168,1
9222,119,1
9223,68,1
9224,129,1
9225,82,1
9226,76,1
9227,72,1
9228,147,1
9229,51,1
9230,55,1
9231,93,1
9232,200,0
9233,38,1
9234,91,0
9235,162,1
9236,55,1
9237,63,1
9238,52,1
9239,113,1
9240,66,1
9241,95,1
9242,59,1
9243,92,1
9244,44,1
9245,32,0
9246,16,0
9247,74,1
9248,42,0
9249,105,1
9250,88,1
9251,67,1
9252,46,1
9253,63,1
9254,88,1
9255,107,1
9256,88,0
9257,90,1
9258,38,1
9259,85,1
9260,64,1
9261,65,1
9262,191,1
9263,83,1
9264,45,1
9265,113,1
9266,177,1
9267,124,1
9268,86,1
9269,153,1
9270,143,1
9271,79,1
9272,36,1
9273,40,1
9274,60,1
9275,125,1
9276,83,1
9277,170,1
9278,57,1
9279,73,1
9280,69,1
9281,45,1
9282,200,0
9283,79,1
9284,147,1
9285,84,1
9286,152,1
9287,159,0
9288,158,1
9289,83,1
9290,78,1
9291,200,0
9292,40,1
9293,57,1
9294,102,1
9295,53,0
9296,65,1
9297,70,1
9298,47,1
9299,47,1
9300,59,1
9301,48,1
9302,87,1
9303,66,1
9304,111,1
9305,89,1
9306,147,1
9307,106,0
9308,100,1
9309,60,1
9310,129,1
9311,55,1
9312,38,1
9313,93,1
9314,25,1
9315,28,1
9316,61,1
9317,122,1
9318,52,1
9319,187,1
9320,91,1
9321,86,1
9322,96,1
9323,77,1
9324,142,1
9325,64,1
9326,39,1
9327,56,1
9328,60,1
9329,131,1
9330,40,1
9331,67,1
9332,91,0
9333,200,0
9334,108,1
9335,40,1
9336,34,1
9337,158,1
9338,84,1
9339,100,1
9340,80,1
9341,32,0
9342,105,0
9343,180,1
9344,155,1
9345,79,1
9346,67,1
9347,138,0
9348,58,1
9349,45,1
9350,55,1
9351,57,1
9352,140,1
9353,41,1
9354,115,1
9355,101,1
9356,50,1
9357,200,0
9358,84,1
9359,124,1
9360,77,1
9361,107,1
9362,41,1
9363,76,1
9364,78,1
9365,65,1
9366,133,1
9367,140,1
9368,135,1
9369,45,0
9370,131,1
9371,106,0
9372,79,0
9373,65,1
9374,139,1
9375,60,1
9376,31,1
9377,48,1
9378,145,1
9379,105,1
9380,52,1
9381,24,1
9382,46,1
9383,78,1
9384,52,0
9385,38,1
9386,46,0
9387,27,1
9388,109,1
9389,168,1
9390,151,0
9391,172,1
9392,79,1
9393,34,1
9394,41,1
9395,93,1
9396,200,0
9397,116,1
9398,39,1
9399,101,1
9400,28,0
9401,58,1
9402,40,1
9403,200,0
9404,179,1
9405,39,1
9406,29,0
9407,81,1
9408,58,1
9409,30,1
9410,107,0
9411,35,0
9412,123,1
9413,99,1
9414,158,1
9415,60,1
9416,53,1
9417,62,1
9418,51,1
9419,82,1
9420,64,1
9421,159,1
9422,108,1
9423,75,1
9424,200,0
9425,200,0
9426,155,1
9427,127,1
9428,46,1
9429,95,1
9430,183,1
9431,200,0
9432,73,1
9433,120,1
9434,78,1
9435,68,1
9436,141,1
9437,27,1
9438,50,0
9439,200,0
9440,92,1
9441,72,1
9442,97,1
9443,86,1
9444,63,1
9445,71,1
9446,78,1
9447,90,1
9448,35,1
9449,126,1
9450,104,1
9451,35,1
9452,62,1
9453,58,1
9454,98,1
9455,52,1
9456,57,0
9457,49,1
9458,65,1
9459,48,1
9460,25,0
9461,150,1
9462,131,1
9463,177,1
9464,62,1
9465,94,1
9466,64,1
9467,57,1
9468,83,1
9469,74,1
9470,64,1
9471,106,1
9472,80,1
9473,87,1
9474,51,1
9475,141,1
9476,83,1
9477,41,1
9478,38,1
9479,72,1
9480,66,1
9481,57,1
9482,121,1
9483,155,1
9484,50,0
9485,152,1
9486,83,1
9487,102,0
9488,64,1
9489,88,1
9490,48,1
9491,63,1
9492,87,1
9493,40,1
9494,96,1
9495,64,0
9496,29,1
9497,151,1
9498,113,1
9499,105,1
9500,36,1
9501,84,1
9502,39,1
9503,72,1
9504,40,1
9505,105,1
9506,95,1
9507,52,1
9508,83,1
9509,117,1
9510,61,1
9511,90,0
9512,34,1
9513,155,1
9514,167,1
9515,85,1
9516,126,0
9517,37,1
9518,71,1
9519,74,0
9520,74,1
9521,71,1
9522,100,0
9523,63,1
9524,86,1
9525,32,1
9526,89,1
9527,47,0
9528,74,1
9529,79,1
9530,133,1
9531,59,1
9532,35,1
9533,155,1
9534,64,1
9535,140,0
9536,71,1
9537,112,1
9538,200,0
9539,37,1
9540,76,1
9541,106,1
9542,46,1
9543,66,1
9544,98,1
9545,167,1
9546,74,1
9547,81,1
9548,200,0
9549,103,1
9550,102,1
9551,112,1
9552,60,1
9553,80,1
9554,59,0
9555,200,0
9556,93,1
9557,186,1
9558,74,0
9559,121,1
9560,200,0
9561,109,1
9562,42,1
9563,69,1
9564,50,1
9565,102,1
9566,64,1
9567,38,1
9568,38,0
9569,139,1
9570,200,0
9571,39,1
9572,65,1
9573,77,1
9574,81,1
9575,62,1
9576,115,1
9577,171,1
9578,70,1
9579,36,1
9580,54,1
9581,41,1
9582,68,1
9583,94,1
9584,42,0
9585,28,1
9586,45,1
9587,53,0
9588,60,1
9589,65,1
9590,30,1
9591,115,1
9592,200,0
9593,60,1
9594,52,0
9595,200,0
9596,83,1
9597,39,1
9598,183,1
9599,78,1
9600,41,1
9601,61,1
9602,84,1
9603,45,1
9604,99,1
9605,91,1
9606,89,1
9607,54,1
9608,44,1
9609,37,0
9610,91,1
9611,78,1
9612,89,1
9613,81,1
9614,27,1
9615,70,1
9616,93,1
9617,57,1
9618,200,0
9619,58,1
9620,87,1
9621,119,1
9622,42,1
9623,71,0
9624,42,1
9625,74,1
9626,130,1
9627,59,1
9628,61,1
9629,133,1
9630,67,1
9631,66,1
9632,112,1
9633,98,1
9634,58,1
9635,69,1
9636,34,1
9637,184,1
9638,109,1
9639,83,1
9640,77,1
9641,69,1
9642,41,1
9643,37,1
9644,177,1
9645,63,1
9646,67,1
9647,93,1
9648,126,1
9649,132,1
9650,98,1
9651,182,1
9652,119,1
9653,89,1
9654,46,1
9655,119,1
9656,82,1
9657,200,0
9658,131,1
9659,143,1
9660,48,1
9661,117,1
9662,100,1
9663,200,0
9664,155,1
9665,32,0
9666,81,1
9667,52,1
9668,37,1
9669,58,0
9670,56,1
9671,70,1
9672,77,1
9673,48,1
9674,85,0
9675,50,1
9676,42,1
9677,41,1
9678,67,1
9679,76,1
9680,133,1
9681,125,1
9682,88,1
9683,43,1
9684,106,1
9685,83,1
9686,39,1
9687,37,1
9688,68,1
9689,68,1
9690,93,1
9691,29,0
9692,94,1
9693,90,1
9694,86,1
9695,54,1
9696,65,0
9697,154,1
9698,101,0
9699,55,1
9700,66,1
9701,41,1
9702,159,1
9703,128,1
9704,118,0
9705,110,1
9706,37,0
9707,200,0
9708,49,1
9709,42,1
9710,52,1
9711,200,0
9712,65,1
9713,25,1
9714,84,1
9715,47,1
9716,63,1
9717,93,1
9718,53,1
9719,26,1
9720,70,1
9721,77,1
9722,158,1
9723,111,1
9724,138,1
9725,93,1
9726,66,1
9727,200,0
9728,71,1
9729,200,0
9730,155,1
9731,34,0
9732,105,1
9733,66,1
9734,156,1
9735,155,1
9736,81,0
9737,74,0
9738,58,1
9739,107,0
9740,200,0
9741,108,0
9742,95,1
9743,48,1
9744,132,1
9745,76,0
9746,80,1
9747,82,1
9748,200,0
9749,92,1
9750,105,1
9751,114,1
9752,65,1
9753,33,1
9754,90,1
9755,180,1
9756,55,1
9757,52,1
9758,85,1
9759,125,1
9760,83,1
9761,76,1
9762,164,1
9763,184,1
9764,143,1
9765,144,1
9766,90,1
9767,101,1
9768,93,0
9769,146,1
9770,58,1
9771,200,0
9772,107,1
9773,153,1
9774,90,1
9775,51,1
9776,173,1
9777,169,1
9778,69,1
9779,55,1
9780,51,1
9781,94,1
9782,127,1
9783,91,1
9784,92,1
9785,108,1
9786,78,1
9787,48,1
9788,62,1
9789,79,1
9790,115,1
9791,42,1
9792,107,1
9793,85,1
9794,31,1
9795,64,1
9796,172,1
9797,55,1
9798,32,1
9799,78,1
9800,179,1
9801,75,1
9802,35,1
9803,66,1
9804,59,1
9805,120,1
9806,135,1
9807,47,1
9808,43,1
9809,200,0
9810,124,1
9811,187,1
9812,43,1
9813,90,1
9814,97,1
9815,133,1
9816,92,1
9817,93,1
9818,77,1
9819,30,1
9820,192,1
9821,67,1
9822,136,1
9823,194,1
9824,64,1
9825,157,1
9826,92,0
9827,43,1
9828,39,1
9829,108,1
9830,84,1
9831,77,1
9832,38,0
9833,24,1
9834,68,1
9835,147,1
9836,135,1
9837,134,1
9838,75,1
9839,131,1
9840,52,0
9841,51,1
9842,93,1
9843,72,1
9844,60,1
9845,117,1
9846,54,1
9847,139,1
9848,141,1
9849,123,1
9850,148,1
9851,66,1
9852,53,1
9853,73,1
9854,86,1
9855,28,1
9856,82,1
9857,106,1
9858,27,1
9859,38,1
9860,41,0
9861,74,1
9862,135,1
9863,25,1
9864,78,1
9865,63,1
9866,71,1
9867,50,1
9868,62,1
9869,146,1
9870,200,0
9871,49,1
9872,41,1
9873,41,1
9874,27,1
9875,139,1
9876,55,1
9877,45,1
9878,78,1
9879,157,1
9880,97,1
9881,107,1
9882,78,1
9883,45,1
9884,90,0
9885,78,1
9886,64,1
9887,76,1
9888,58,1
9889,44,1
9890,30,1
9891,75,1
9892,200,0
9893,71,1
9894,27,1
9895,50,1
9896,32,1
9897,57,1
9898,200,0
9899,70,1
9900,190,1
9901,53,1
9902,41,1
9903,54,1
9904,49,1
9905,31,0
9906,26,0
9907,56,1
9908,59,1
9909,62,1
9910,89,1
9911,85,1
9912,41,1
9913,70,1
9914,73,1
9915,81,1
9916,28,1
9917,45,1
9918,200,0
9919,35,0
9920,83,1
9921,50,1
9922,27,0
9923,101,1
9924,68,1
9925,200,0
9926,55,1
9927,48,1
9928,123,1
9929,41,1
9930,27,1
9931,53,0
9932,73,1
9933,50,0
9934,87,1
9935,52,1
9936,44,1
9937,114,1
9938,66,1
9939,200,0
9940,156,1
9941,131,1
9942,109,1
9943,132,1
9944,33,1
9945,136,1
9946,98,1
9947,149,1
9948,54,1
9949,46,1
9950,96,1
9951,166,0
9952,86,1
9953,173,1
9954,200,0
9955,177,1
9956,84,1
9957,115,1
9958,108,0
9959,190,1
9960,47,1
9961,83,1
9962,113,1
9963,68,1
9964,69,1
9965,77,1
9966,28,1
9967,200,0
9968,152,1
9969,86,1
9970,76,1
9971,200,0
9972,138,1
9973,144,1
9974,35,1
9975,177,1
9976,60,1
9977,200,0
9978,154,1
9979,100,0
9980,106,1
9981,87,1
9982,53,1
9983,43,1
9984,24,1
9985,78,1
9986,25,1
9987,127,1
9988,118,1
9989,41,0
9990,25,1
9991,93,1
9992,175,1
9993,55,1
9994,117,1
9995,112,1
9996,103,1
9997,171,1
9998,127,1
9999,91,1
