episode,steps,reward
8134,144,1
8135,40,1
8136,125,1
8137,121,1
8138,126,1
8139,194,1
8140,84,1
8141,81,1
8142,45,1
8143,82,1
8144,80,0
8145,112,1
8146,200,0
8147,91,1
8148,44,1
8149,118,1
8150,196,1
8151,118,1
8152,90,1
8153,45,1
8154,62,1
8155,200,0
8156,99,1
8157,90,1
8158,200,0
8159,40,1
8160,85,1
8161,164,1
8162,167,1
8163,22,0
8164,115,1
8165,200,0
8166,200,0
8167,37,1
8168,58,1
8169,72,1
8170,67,1
8171,199,1
8172,76,1
8173,87,1
8174,126,1
8175,41,1
8176,142,1
8177,144,1
8178,77,1
8179,136,1
8180,129,1
8181,113,1
8182,106,1
8183,72,1
8184,188,1
8185,77,1
8186,103,1
8187,71,1
8188,118,1
8189,108,1
8190,48,1
8191,105,0
8192,84,1
8193,84,1
8194,69,1
8195,154,1
8196,63,1
8197,115,1
8198,55,1
8199,107,1
8200,55,1
8201,95,1
8202,65,1
8203,200,0
8204,116,1
8205,200,0
8206,40,1
8207,74,1
8208,87,1
8209,41,1
8210,88,1
8211,105,1
8212,177,1
8213,88,1
8214,132,1
8215,41,1
8216,200,0
8217,173,1
8218,55,1
8219,49,0
8220,32,1
8221,200,0
8222,90,1
8223,116,1
8224,89,1
8225,200,0
8226,130,1
8227,110,1
8228,66,1
8229,197,1
8230,61,1
8231,55,1
8232,99,1
8233,200,0
8234,115,1
8235,159,1
8236,82,1
8237,200,0
8238,106,1
8239,92,1
8240,67,1
8241,200,0
8242,124,1
8243,53,1
8244,200,0
8245,88,1
8246,92,1
8247,200,0
8248,40,0
8249,74,1
8250,131,1
8251,117,1
8252,72,1
8253,108,1
8254,81,1
8255,161,1
8256,97,1
8257,65,1
8258,64,1
8259,108,1
8260,46,1
8261,91,1
8262,65,1
8263,112,1
8264,200,0
8265,103,1
8266,166,1
8267,151,1
8268,106,1
8269,140,1
8270,81,1
8271,53,1
8272,134,1
8273,92,1
8274,104,1
8275,73,1
8276,141,1
8277,86,1
8278,43,1
8279,83,1
8280,170,1
8281,83,1
8282,200,0
8283,100,1
8284,105,1
8285,104,1
8286,69,1
8287,200,0
8288,141,1
8289,99,1
8290,123,1
8291,99,1
8292,95,1
8293,90,1
8294,138,1
8295,85,1
8296,105,1
8297,200,0
8298,200,0
8299,200,0
8300,27,1
8301,55,1
8302,59,1
8303,29,1
8304,146,1
8305,134,1
8306,82,1
8307,93,1
8308,94,1
8309,86,1
8310,41,1
8311,92,1
8312,56,1
8313,52,1
8314,130,1
8315,144,1
8316,116,1
8317,45,1
8318,200,0
8319,44,1
8320,83,1
8321,43,1
8322,159,1
8323,64,1
8324,88,1
8325,76,1
8326,116,1
8327,115,1
8328,32,1
8329,136,1
8330,115,1
8331,156,1
8332,43,1
8333,89,1
8334,80,1
8335,190,1
8336,32,0
8337,80,1
8338,138,1
8339,106,1
8340,48,0
8341,76,1
8342,200,0
8343,165,1
8344,113,1
8345,200,0
8346,64,1
8347,47,1
8348,41,1
8349,192,1
8350,200,0
8351,62,1
8352,101,1
8353,200,0
8354,96,1
8355,82,1
8356,47,1
8357,68,1
8358,129,1
8359,66,1
8360,67,1
8361,53,1
8362,49,1
8363,87,1
8364,56,1
8365,71,1
8366,76,1
8367,107,1
8368,131,1
8369,49,1
8370,59,1
8371,94,1
8372,194,1
8373,102,1
8374,61,1
8375,69,1
8376,83,1
8377,200,0
8378,200,0
8379,134,1
8380,96,1
8381,100,1
8382,200,0
8383,200,0
8384,95,1
8385,118,1
8386,193,1
8387,82,1
8388,38,1
8389,36,1
8390,68,1
8391,100,1
8392,37,1
8393,81,1
8394,85,1
8395,76,1
8396,200,0
8397,110,1
8398,103,1
8399,63,1
8400,143,1
8401,81,1
8402,40,1
8403,54,1
8404,42,1
8405,52,1
8406,142,1
8407,39,1
8408,92,1
8409,38,1
8410,116,1
8411,79,1
8412,141,1
8413,126,1
8414,68,1
8415,110,1
8416,82,1
8417,82,1
8418,76,1
8419,83,1
8420,40,1
8421,80,1
8422,115,1
8423,56,1
8424,78,1
8425,90,1
8426,150,1
8427,200,0
8428,137,1
8429,88,1
8430,133,1
8431,73,1
8432,136,1
8433,110,1
8434,149,1
8435,200,0
8436,81,1
8437,76,1
8438,115,1
8439,113,0
8440,36,1
8441,55,1
8442,60,1
8443,43,1
8444,155,1
8445,56,1
8446,178,1
8447,97,1
8448,160,1
8449,200,0
8450,109,1
8451,57,1
8452,84,1
8453,165,1
8454,150,1
8455,82,1
8456,44,1
8457,200,0
8458,200,0
8459,163,1
8460,82,1
8461,55,1
8462,200,0
8463,96,1
8464,101,1
8465,100,1
8466,115,1
8467,114,1
8468,61,1
8469,200,0
8470,200,0
8471,111,1
8472,158,1
8473,53,1
8474,200,0
8475,85,1
8476,85,1
8477,64,1
8478,80,1
8479,83,1
8480,141,1
8481,104,1
8482,200,0
8483,104,1
8484,68,1
8485,60,1
8486,88,1
8487,42,1
8488,200,0
8489,89,1
8490,200,0
8491,155,1
8492,200,0
8493,60,1
8494,200,0
8495,87,1
8496,41,1
8497,161,1
8498,48,1
8499,134,1
8500,76,1
8501,200,0
8502,187,1
8503,39,1
8504,95,1
8505,111,1
8506,71,1
8507,145,1
8508,94,0
8509,50,1
8510,104,1
8511,93,1
8512,40,1
8513,63,1
8514,99,1
8515,71,1
8516,97,1
8517,88,1
8518,64,1
8519,82,1
8520,123,1
8521,156,1
8522,199,1
8523,120,1
8524,131,0
8525,49,1
8526,105,1
8527,200,0
8528,78,1
8529,65,1
8530,48,1
8531,68,1
8532,72,1
8533,115,1
8534,59,1
8535,105,1
8536,35,1
8537,107,1
8538,120,1
8539,140,1
8540,153,1
8541,196,1
8542,87,1
8543,89,1
8544,58,1
8545,91,1
8546,138,1
8547,33,1
8548,90,1
8549,51,1
8550,87,1
8551,200,0
8552,102,1
8553,43,1
8554,48,1
8555,147,1
8556,93,1
8557,86,1
8558,86,1
8559,94,1
8560,71,1
8561,76,1
8562,34,1
8563,82,1
8564,153,1
8565,48,1
8566,50,1
8567,42,1
8568,48,1
8569,40,1
8570,200,0
8571,148,1
8572,76,1
8573,200,0
8574,141,1
8575,119,1
8576,200,0
8577,89,1
8578,53,1
8579,79,1
8580,76,1
8581,83,1
8582,88,0
8583,167,1
8584,89,1
8585,81,1
8586,50,1
8587,94,1
8588,128,1
8589,76,1
8590,134,1
8591,45,1
8592,49,1
8593,161,1
8594,71,1
8595,44,1
8596,82,1
8597,89,1
8598,125,1
8599,98,1
8600,40,1
8601,170,1
8602,42,1
8603,200,0
8604,151,1
8605,134,1
8606,81,1
8607,119,1
8608,194,1
8609,28,0
8610,77,1
8611,120,1
8612,200,0
8613,64,1
8614,200,0
8615,128,1
8616,102,1
8617,174,1
8618,74,1
8619,118,1
8620,107,1
8621,81,1
8622,167,1
8623,36,1
8624,118,1
8625,200,0
8626,78,1
8627,173,1
8628,75,1
8629,117,1
8630,200,0
8631,80,1
8632,183,1
8633,90,1
8634,80,1
8635,174,1
8636,109,1
8637,64,1
8638,149,1
8639,153,1
8640,77,1
8641,200,0
8642,78,1
8643,110,1
8644,175,1
8645,62,1
8646,170,1
8647,67,1
8648,76,1
8649,80,1
8650,65,1
8651,67,1
8652,200,0
8653,130,1
8654,118,1
8655,36,1
8656,50,1
8657,200,0
8658,200,0
8659,155,1
8660,145,1
8661,104,1
8662,140,1
8663,98,1
8664,180,1
8665,104,1
8666,37,1
8667,65,1
8668,200,0
8669,95,1
8670,43,1
8671,80,1
8672,92,1
8673,32,1
8674,74,1
8675,120,1
8676,91,1
8677,72,1
8678,116,1
8679,80,1
8680,200,0
8681,72,1
8682,118,1
8683,53,1
8684,200,0
8685,200,0
8686,200,0
8687,200,0
8688,96,1
8689,142,1
8690,200,0
8691,200,0
8692,120,1
8693,142,1
8694,93,1
8695,45,1
8696,128,0
8697,200,0
8698,55,1
8699,143,1
8700,59,1
8701,118,1
8702,95,1
8703,76,1
8704,187,1
8705,53,1
8706,163,1
8707,160,1
8708,81,1
8709,123,1
8710,200,0
8711,142,1
8712,173,1
8713,106,1
8714,141,1
8715,200,0
8716,126,1
8717,64,1
8718,53,1
8719,149,1
8720,83,1
8721,62,1
8722,50,1
8723,140,1
8724,134,1
8725,63,1
8726,61,1
8727,47,1
8728,118,1
8729,173,1
8730,150,1
8731,120,1
8732,43,1
8733,68,1
8734,89,1
8735,117,1
8736,183,1
8737,40,1
8738,166,1
8739,122,1
8740,75,1
8741,142,1
8742,44,1
8743,66,0
8744,68,1
8745,39,1
8746,70,1
8747,112,1
8748,164,1
8749,64,1
8750,83,1
8751,36,1
8752,93,1
8753,101,1
8754,31,1
8755,45,1
8756,87,1
8757,62,1
8758,85,1
8759,137,1
8760,116,1
8761,87,1
8762,136,1
8763,200,0
8764,52,1
8765,62,1
8766,102,1
8767,101,1
8768,56,1
8769,45,1
8770,27,1
8771,115,1
8772,127,1
8773,200,0
8774,50,1
8775,75,1
8776,78,1
8777,200,0
8778,144,1
8779,63,1
8780,96,1
8781,50,1
8782,79,1
8783,99,1
8784,81,1
8785,67,1
8786,104,1
8787,98,1
8788,85,1
8789,187,1
8790,104,1
8791,38,1
8792,136,1
8793,95,1
8794,86,1
8795,91,1
8796,90,1
8797,185,1
8798,102,1
8799,66,0
8800,95,1
8801,108,1
8802,101,1
8803,124,1
8804,97,1
8805,156,1
8806,106,1
8807,117,1
8808,136,1
8809,101,1
8810,171,1
8811,90,1
8812,54,1
8813,98,1
8814,50,1
8815,80,1
8816,101,1
8817,94,1
8818,118,1
8819,130,1
8820,32,1
8821,146,1
8822,43,1
8823,132,1
8824,147,0
8825,48,1
8826,139,1
8827,73,1
8828,114,1
8829,88,1
8830,69,1
8831,51,0
8832,55,0
8833,80,1
8834,132,1
8835,192,1
8836,168,1
8837,75,1
8838,48,1
8839,62,1
8840,143,1
8841,180,1
8842,166,1
8843,200,0
8844,107,1
8845,75,1
8846,156,1
8847,164,1
8848,200,0
8849,101,1
8850,58,1
8851,95,1
8852,123,1
8853,66,1
8854,79,1
8855,58,1
8856,65,0
8857,130,1
8858,92,1
8859,52,1
8860,109,1
8861,60,1
8862,186,1
8863,70,1
8864,200,0
8865,200,0
8866,58,1
8867,85,1
8868,73,1
8869,19,1
8870,101,1
8871,132,1
8872,67,1
8873,102,1
8874,81,1
8875,105,1
8876,39,1
8877,173,1
8878,62,1
8879,185,1
8880,78,1
8881,120,1
8882,171,1
8883,52,1
8884,128,1
8885,167,1
8886,184,1
8887,114,1
8888,53,1
8889,200,0
8890,136,1
8891,79,1
8892,136,1
8893,42,1
8894,107,0
8895,156,1
8896,115,1
8897,135,1
8898,135,1
8899,113,1
8900,76,1
8901,75,1
8902,200,0
8903,131,1
8904,125,1
8905,126,1
8906,46,1
8907,34,1
8908,96,1
8909,199,1
8910,126,1
8911,103,1
8912,175,1
8913,64,1
8914,78,1
8915,110,1
8916,42,1
8917,106,1
8918,75,1
8919,126,1
8920,106,1
8921,72,1
8922,156,1
8923,44,1
8924,90,0
8925,128,1
8926,59,1
8927,68,1
8928,79,1
8929,91,1
8930,131,1
8931,179,1
8932,200,0
8933,148,1
8934,52,1
8935,120,1
8936,75,1
8937,47,1
8938,67,1
8939,131,1
8940,72,1
8941,111,1
8942,65,1
8943,59,1
8944,133,1
8945,158,1
8946,78,1
8947,87,1
8948,62,1
8949,75,1
8950,81,1
8951,103,1
8952,67,1
8953,200,0
8954,62,1
8955,159,1
8956,173,1
8957,159,1
8958,141,1
8959,166,1
8960,200,0
8961,116,1
8962,90,1
8963,106,1
8964,200,0
8965,86,1
8966,200,0
8967,200,0
8968,116,0
8969,58,1
8970,87,1
8971,166,1
8972,183,1
8973,106,1
8974,175,1
8975,200,0
8976,200,0
8977,109,1
8978,200,0
8979,137,1
8980,130,1
8981,44,1
8982,109,1
8983,95,1
8984,161,1
8985,83,1
8986,52,1
8987,177,1
8988,200,0
8989,47,0
8990,200,0
8991,182,1
8992,25,0
8993,185,1
8994,87,1
8995,123,1
8996,40,1
8997,41,1
8998,61,1
8999,150,1
9000,119,1
9001,138,1
9002,69,1
9003,83,1
9004,76,1
9005,200,0
9006,147,1
9007,200,0
9008,56,1
9009,89,1
9010,200,0
9011,200,0
9012,108,0
9013,200,0
9014,47,1
9015,71,1
9016,78,1
9017,119,1
9018,150,1
9019,103,1
9020,146,1
9021,92,1
9022,107,1
9023,164,1
9024,131,1
9025,200,0
9026,35,1
9027,98,1
9028,88,1
9029,71,1
9030,49,1
9031,62,1
9032,121,1
9033,115,1
9034,82,1
9035,90,1
9036,51,1
9037,68,1
9038,72,1
9039,68,1
9040,200,0
9041,69,1
9042,45,1
9043,92,1
9044,151,1
9045,127,1
9046,59,1
9047,27,1
9048,143,1
9049,79,1
9050,36,1
9051,200,0
9052,42,1
9053,126,1
9054,95,1
9055,130,1
9056,64,1
9057,190,1
9058,66,1
9059,58,1
9060,200,0
9061,79,1
9062,147,1
9063,140,1
9064,152,1
9065,159,0
9066,200,0
9067,83,1
9068,92,1
9069,200,0
9070,40,1
9071,65,1
9072,102,1
9073,92,1
9074,82,1
9075,50,1
9076,47,1
9077,47,1
9078,58,1
9079,61,1
9080,83,1
9081,200,0
9082,111,1
9083,79,1
9084,146,1
9085,87,1
9086,101,1
9087,67,1
9088,128,1
9089,56,1
9090,139,1
9091,200,0
9092,49,1
9093,44,0
9094,200,0
9095,122,1
9096,64,1
9097,200,0
9098,112,1
9099,86,1
9100,89,1
9101,104,1
9102,143,1
9103,56,1
9104,39,1
9105,82,1
9106,191,1
9107,129,1
9108,36,1
9109,184,1
9110,150,1
9111,200,0
9112,108,1
9113,35,1
9114,37,1
9115,192,1
9116,151,1
9117,100,1
9118,141,0
9119,156,1
9120,108,1
9121,177,1
9122,151,1
9123,84,1
9124,68,1
9125,183,1
9126,78,1
9127,63,1
9128,57,1
9129,200,0
9130,140,1
9131,129,1
9132,153,1
9133,82,1
9134,109,1
9135,103,1
9136,119,1
9137,106,1
9138,200,0
9139,76,1
9140,200,0
9141,81,1
9142,85,1
9143,69,1
9144,111,1
9145,162,1
9146,139,1
9147,31,1
9148,200,0
9149,100,1
9150,94,1
9151,74,1
9152,200,0
9153,121,1
9154,158,1
9155,163,1
9156,185,1
9157,104,1
9158,99,1
9159,71,1
9160,44,1
9161,125,1
9162,120,1
9163,38,1
9164,143,1
9165,200,0
9166,112,1
9167,166,1
9168,145,1
9169,170,1
9170,200,0
9171,31,1
9172,200,0
9173,93,1
9174,75,1
9175,165,1
9176,39,1
9177,101,1
9178,37,1
9179,57,1
9180,40,1
9181,200,0
9182,182,1
9183,62,1
9184,43,1
9185,77,1
9186,74,1
9187,46,1
9188,97,1
9189,156,1
9190,123,1
9191,99,1
9192,157,1
9193,200,0
9194,67,1
9195,59,1
9196,51,1
9197,54,1
9198,64,1
9199,159,1
9200,108,1
9201,76,1
9202,200,0
9203,117,1
9204,52,1
9205,125,1
9206,47,1
9207,94,1
9208,114,1
9209,200,0
9210,74,1
9211,121,1
9212,79,1
9213,29,0
9214,143,1
9215,29,1
9216,56,1
9217,200,0
9218,128,1
9219,91,1
9220,200,0
9221,96,1
9222,64,1
9223,68,1
9224,77,1
9225,91,1
9226,47,1
9227,190,1
9228,35,0
9229,45,1
9230,110,1
9231,23,1
9232,100,1
9233,62,1
9234,53,1
9235,59,1
9236,64,1
9237,94,1
9238,84,1
9239,153,1
9240,108,1
9241,195,1
9242,33,1
9243,200,1
9244,200,0
9245,58,1
9246,89,1
9247,82,1
9248,65,1
9249,72,1
9250,81,1
9251,117,1
9252,51,1
9253,142,1
9254,88,1
9255,176,1
9256,35,1
9257,77,1
9258,88,1
9259,169,1
9260,120,1
9261,166,1
9262,50,1
9263,41,1
9264,67,1
9265,137,1
9266,68,1
9267,27,0
9268,72,1
9269,51,0
9270,33,1
9271,41,1
9272,103,1
9273,61,1
9274,42,1
9275,111,1
9276,114,1
9277,90,1
9278,40,1
9279,85,1
9280,115,1
9281,84,1
9282,200,0
9283,111,1
9284,96,1
9285,60,1
9286,50,1
9287,119,1
9288,122,1
9289,98,0
9290,40,1
9291,157,1
9292,113,1
9293,65,1
9294,57,1
9295,39,1
9296,120,1
9297,200,0
9298,93,1
9299,74,1
9300,169,1
9301,72,1
9302,86,1
9303,69,1
9304,66,1
9305,44,1
9306,81,1
9307,58,0
9308,133,1
9309,59,1
9310,53,1
9311,200,0
9312,149,1
9313,156,1
9314,98,1
9315,125,1
9316,200,0
9317,144,1
9318,162,1
9319,200,0
9320,94,1
9321,109,1
9322,63,0
9323,88,1
9324,73,1
9325,160,1
9326,200,0
9327,104,1
9328,155,1
9329,113,1
9330,71,1
9331,81,1
9332,62,1
9333,200,0
9334,36,1
9335,200,0
9336,61,1
9337,121,1
9338,200,0
9339,113,1
9340,53,1
9341,69,1
9342,200,0
9343,105,1
9344,62,1
9345,38,1
9346,200,0
9347,145,1
9348,30,1
9349,131,1
9350,65,1
9351,73,1
9352,84,1
9353,107,1
9354,55,1
9355,171,1
9356,70,1
9357,54,0
9358,54,1
9359,90,1
9360,70,1
9361,69,1
9362,200,0
9363,37,1
9364,76,1
9365,140,1
9366,50,0
9367,68,1
9368,200,0
9369,166,1
9370,169,1
9371,73,1
9372,65,1
9373,200,0
9374,79,1
9375,39,1
9376,182,1
9377,82,1
9378,53,1
9379,87,1
9380,122,1
9381,50,1
9382,101,1
9383,91,1
9384,116,1
9385,71,1
9386,76,1
9387,73,1
9388,142,1
9389,84,1
9390,147,1
9391,87,1
9392,26,1
9393,131,1
9394,93,1
9395,57,1
9396,200,0
9397,63,1
9398,65,1
9399,119,1
9400,41,1
9401,69,1
9402,44,1
9403,43,1
9404,129,1
9405,127,1
9406,53,1
9407,154,1
9408,73,1
9409,72,1
9410,170,1
9411,100,1
9412,63,1
9413,200,0
9414,37,1
9415,197,1
9416,49,1
9417,70,1
9418,133,1
9419,70,1
9420,41,1
9421,58,1
9422,177,1
9423,64,1
9424,54,1
9425,93,1
9426,200,0
9427,136,1
9428,189,1
9429,79,1
9430,126,1
9431,78,1
9432,150,1
9433,133,1
9434,82,1
9435,200,0
9436,133,1
9437,40,1
9438,48,1
9439,49,1
9440,85,1
9441,200,0
9442,156,1
9443,113,1
9444,41,1
9445,153,1
9446,70,1
9447,56,1
9448,126,1
9449,138,1
9450,78,1
9451,46,1
9452,138,1
9453,62,1
9454,33,1
9455,41,1
9456,68,1
9457,198,1
9458,200,0
9459,61,1
9460,88,1
9461,47,1
9462,108,1
9463,81,1
9464,59,1
9465,51,1
9466,58,1
9467,67,1
9468,142,1
9469,68,1
9470,95,1
9471,200,0
9472,126,1
9473,47,1
9474,48,1
9475,156,1
9476,70,1
9477,200,0
9478,69,1
9479,72,1
9480,160,1
9481,93,1
9482,62,1
9483,200,0
9484,162,1
9485,200,0
9486,49,1
9487,132,1
9488,200,0
9489,200,0
9490,65,1
9491,113,1
9492,79,1
9493,46,1
9494,171,1
9495,102,1
9496,90,1
9497,60,1
9498,108,1
9499,76,1
9500,161,1
9501,98,1
9502,130,1
9503,200,0
9504,78,1
9505,121,1
9506,140,1
9507,184,1
9508,184,1
9509,113,1
9510,200,0
9511,66,1
9512,92,1
9513,153,1
9514,71,1
9515,60,1
9516,132,1
9517,107,0
9518,200,0
9519,191,1
9520,95,1
9521,106,1
9522,162,1
9523,100,1
9524,78,1
9525,86,1
9526,130,1
9527,66,1
9528,105,1
9529,114,1
9530,62,1
9531,32,1
9532,75,1
9533,200,0
9534,56,1
9535,60,1
9536,121,1
9537,101,1
9538,81,1
9539,74,1
9540,178,1
9541,196,1
9542,55,1
9543,61,1
9544,91,1
9545,102,1
9546,46,1
9547,146,1
9548,58,1
9549,200,0
9550,107,1
9551,200,0
9552,141,1
9553,55,1
9554,173,1
9555,200,0
9556,98,1
9557,56,1
9558,50,1
9559,94,1
9560,127,1
9561,91,1
9562,92,1
9563,108,1
9564,78,1
9565,48,1
9566,58,1
9567,79,1
9568,43,1
9569,145,1
9570,107,1
9571,85,1
9572,31,1
9573,29,1
9574,70,1
9575,71,0
9576,51,1
9577,81,1
9578,179,1
9579,81,1
9580,34,1
9581,61,1
9582,75,1
9583,93,1
9584,138,1
9585,188,1
9586,107,1
9587,173,1
9588,186,1
9589,200,0
9590,44,1
9591,93,1
9592,98,1
9593,41,1
9594,38,1
9595,133,1
9596,102,1
9597,43,1
9598,192,1
9599,72,1
9600,115,1
9601,196,1
9602,59,1
9603,165,1
9604,114,1
9605,54,1
9606,60,1
9607,109,1
9608,85,1
9609,103,1
9610,134,1
9611,61,1
9612,71,1
9613,135,1
9614,200,0
9615,118,1
9616,183,1
9617,166,1
9618,199,1
9619,56,1
9620,103,1
9621,74,1
9622,63,1
9623,108,1
9624,74,1
9625,139,1
9626,151,1
9627,124,1
9628,149,1
9629,200,0
9630,78,1
9631,74,1
9632,200,0
9633,29,1
9634,82,1
9635,59,1
9636,191,1
9637,21,1
9638,200,0
9639,77,1
9640,200,0
9641,173,1
9642,114,1
9643,59,1
9644,91,1
9645,55,1
9646,45,1
9647,37,1
9648,200,0
9649,135,1
9650,118,1
9651,158,1
9652,58,1
9653,66,1
9654,65,1
9655,43,1
9656,148,1
9657,170,1
9658,98,1
9659,130,1
9660,85,1
9661,128,1
9662,105,1
9663,52,0
9664,74,1
9665,95,1
9666,103,1
9667,46,1
9668,88,1
9669,43,1
9670,200,0
9671,71,1
9672,118,1
9673,51,1
9674,200,0
9675,66,1
9676,200,0
9677,200,0
9678,161,1
9679,161,1
9680,42,1
9681,63,1
9682,50,1
9683,130,1
9684,113,1
9685,56,1
9686,60,1
9687,64,1
9688,89,1
9689,89,1
9690,55,1
9691,108,1
9692,103,1
9693,107,1
9694,63,1
9695,46,1
9696,105,1
9697,170,1
9698,84,1
9699,105,1
9700,134,1
9701,200,0
9702,70,1
9703,200,0
9704,90,1
9705,49,1
9706,126,1
9707,41,1
9708,162,1
9709,183,1
9710,200,0
9711,134,1
9712,85,0
9713,52,1
9714,55,1
9715,152,1
9716,66,1
9717,200,0
9718,156,1
9719,162,1
9720,109,1
9721,132,1
9722,33,1
9723,136,1
9724,98,1
9725,149,1
9726,54,1
9727,46,1
9728,111,1
9729,170,0
9730,86,1
9731,173,1
9732,200,0
9733,177,1
9734,85,1
9735,115,1
9736,145,1
9737,45,1
9738,47,1
9739,81,1
9740,113,1
9741,200,0
9742,67,1
9743,75,1
9744,50,1
9745,131,1
9746,60,1
9747,94,1
9748,76,1
9749,200,0
9750,138,1
9751,141,1
9752,35,1
9753,177,1
9754,63,1
9755,109,1
9756,70,1
9757,159,1
9758,109,1
9759,86,1
9760,56,1
9761,189,1
9762,27,1
9763,126,1
9764,200,0
9765,104,1
9766,121,1
9767,77,1
9768,200,0
9769,88,1
9770,200,0
9771,61,1
9772,122,1
9773,115,1
9774,28,1
9775,167,1
9776,77,1
9777,74,1
9778,106,1
9779,118,1
9780,141,1
9781,98,1
9782,34,1
9783,146,1
9784,78,1
9785,161,0
9786,111,1
9787,30,1
9788,163,1
9789,55,1
9790,124,1
9791,165,1
9792,36,1
9793,58,1
9794,183,1
9795,29,1
9796,99,1
9797,40,1
9798,150,1
9799,116,1
9800,132,1
9801,111,1
9802,153,1
9803,158,1
9804,68,1
9805,46,1
9806,83,1
9807,79,1
9808,92,1
9809,37,1
9810,200,0
9811,68,1
9812,128,1
9813,67,1
9814,57,1
9815,54,1
9816,78,1
9817,79,1
9818,110,1
9819,200,0
9820,90,1
9821,98,1
9822,116,1
9823,65,1
9824,53,1
9825,105,1
9826,34,1
9827,91,1
9828,72,1
9829,63,1
9830,49,1
9831,53,0
9832,200,0
9833,59,1
9834,148,1
9835,53,0
9836,200,0
9837,136,1
9838,193,1
9839,48,1
9840,126,1
9841,135,1
9842,94,1
9843,40,1
9844,89,1
9845,196,1
9846,199,1
9847,61,1
9848,52,1
9849,53,1
9850,188,1
9851,150,1
9852,43,1
9853,48,1
9854,66,1
9855,123,1
9856,76,1
9857,102,1
9858,63,1
9859,112,1
9860,45,1
9861,75,1
9862,129,1
9863,127,1
9864,43,1
9865,94,1
9866,135,1
9867,105,1
9868,152,1
9869,58,1
9870,48,1
9871,48,1
9872,131,1
9873,51,1
9874,130,1
9875,96,1
9876,111,1
9877,144,1
9878,39,1
9879,56,1
9880,63,1
9881,58,1
9882,46,1
9883,185,1
9884,31,1
9885,111,1
9886,129,1
9887,200,0
9888,110,1
9889,75,1
9890,44,1
9891,193,1
9892,68,1
9893,85,1
9894,173,1
9895,101,1
9896,55,1
9897,200,0
9898,105,1
9899,79,1
9900,129,1
9901,48,1
9902,116,0
9903,167,1
9904,200,0
9905,198,1
9906,76,1
9907,112,1
9908,159,1
9909,76,1
9910,200,0
9911,68,1
9912,56,1
9913,200,0
9914,45,1
9915,159,1
9916,96,1
9917,33,1
9918,87,1
9919,61,1
9920,123,1
9921,126,1
9922,84,1
9923,149,1
9924,124,1
9925,71,1
9926,114,1
9927,190,1
9928,200,0
9929,59,1
9930,155,1
9931,46,1
9932,90,0
9933,186,1
9934,131,1
9935,110,1
9936,50,1
9937,148,1
9938,194,1
9939,125,1
9940,76,1
9941,124,1
9942,53,1
9943,169,1
9944,121,1
9945,49,1
9946,46,1
9947,73,1
9948,80,1
9949,185,1
9950,33,1
9951,200,0
9952,76,1
9953,105,1
9954,76,1
9955,46,1
9956,49,1
9957,69,1
9958,61,1
9959,126,1
9960,181,1
9961,66,1
9962,90,1
9963,83,1
9964,95,1
9965,62,1
9966,82,1
9967,97,1
9968,58,1
9969,72,1
9970,68,1
9971,36,1
9972,19,0
9973,199,1
9974,200,0
9975,45,1
9976,165,1
9977,58,1
9978,66,1
9979,200,0
9980,101,1
9981,130,1
9982,115,1
9983,56,1
9984,99,1
9985,139,1
9986,51,1
9987,54,1
9988,45,1
9989,200,0
9990,65,1
9991,81,1
9992,30,1
9993,146,1
9994,147,1
9995,43,1
9996,33,1
9997,126,1
9998,174,1
9999,57,1
