episode,steps,reward
8134,47,0
8135,38,1
8136,106,1
8137,63,0
8138,58,1
8139,26,0
8140,47,0
8141,63,0
8142,36,1
8143,74,0
8144,73,0
8145,114,0
8146,124,1
8147,68,1
8148,54,1
8149,90,0
8150,167,0
8151,63,0
8152,25,0
8153,71,1
8154,68,0
8155,52,1
8156,123,1
8157,136,0
8158,53,0
8159,191,1
8160,107,1
8161,198,0
8162,78,0
8163,70,0
8164,195,0
8165,67,0
8166,34,0
8167,32,0
8168,53,1
8169,63,1
8170,38,0
8171,82,1
8172,103,0
8173,45,1
8174,173,0
8175,55,0
8176,79,0
8177,44,1
8178,26,0
8179,66,0
8180,30,0
8181,55,1
8182,56,1
8183,48,0
8184,83,0
8185,41,1
8186,58,1
8187,46,0
8188,64,1
8189,44,0
8190,55,1
8191,67,1
8192,30,1
8193,29,1
8194,84,0
8195,102,1
8196,54,1
8197,54,1
8198,38,0
8199,68,1
8200,114,0
8201,43,1
8202,73,0
8203,88,0
8204,125,0
8205,73,1
8206,105,0
8207,85,1
8208,58,1
8209,28,0
8210,56,1
8211,55,0
8212,59,0
8213,78,0
8214,78,0
8215,75,0
8216,100,0
8217,59,0
8218,68,0
8219,57,1
8220,56,1
8221,50,1
8222,42,1
8223,70,0
8224,60,0
8225,117,0
8226,159,1
8227,46,1
8228,25,0
8229,51,1
8230,29,0
8231,63,1
8232,28,0
8233,74,1
8234,48,1
8235,57,0
8236,82,1
8237,149,1
8238,38,0
8239,56,0
8240,101,0
8241,94,1
8242,43,1
8243,85,0
8244,45,1
8245,102,0
8246,53,0
8247,43,1
8248,144,0
8249,53,1
8250,81,0
8251,54,1
8252,50,0
8253,68,1
8254,69,1
8255,62,0
8256,40,1
8257,142,0
8258,37,1
8259,102,0
8260,170,1
8261,38,1
8262,69,1
8263,45,1
8264,87,1
8265,40,1
8266,61,0
8267,87,0
8268,57,1
8269,60,0
8270,35,0
8271,51,0
8272,58,0
8273,50,0
8274,38,0
8275,70,1
8276,35,1
8277,45,0
8278,37,1
8279,37,0
8280,165,1
8281,55,0
8282,39,0
8283,98,1
8284,64,0
8285,89,1
8286,65,0
8287,41,1
8288,88,0
8289,58,1
8290,106,0
8291,52,0
8292,71,0
8293,73,1
8294,79,0
8295,86,0
8296,161,0
8297,75,0
8298,126,1
8299,69,0
8300,73,0
8301,92,0
8302,65,0
8303,51,0
8304,173,1
8305,200,0
8306,77,1
8307,50,1
8308,27,1
8309,31,1
8310,74,1
8311,58,0
8312,56,0
8313,82,0
8314,31,1
8315,110,1
8316,118,1
8317,60,0
8318,62,0
8319,57,0
8320,30,1
8321,58,1
8322,49,0
8323,78,1
8324,75,1
8325,32,0
8326,91,0
8327,52,1
8328,73,0
8329,67,0
8330,43,0
8331,44,0
8332,50,0
8333,76,0
8334,75,1
8335,85,0
8336,40,0
8337,37,0
8338,73,0
8339,72,0
8340,34,0
8341,44,0
8342,72,0
8343,67,0
8344,45,0
8345,53,0
8346,47,0
8347,38,0
8348,96,1
8349,65,0
8350,69,0
8351,44,1
8352,106,1
8353,41,0
8354,99,0
8355,109,0
8356,60,1
8357,44,0
8358,77,0
8359,54,0
8360,25,0
8361,68,0
8362,80,0
8363,45,1
8364,44,0
8365,114,1
8366,118,0
8367,33,1
8368,80,0
8369,27,1
8370,50,1
8371,195,0
8372,72,1
8373,37,1
8374,45,0
8375,86,0
8376,60,1
8377,94,0
8378,41,1
8379,54,1
8380,52,1
8381,62,1
8382,31,0
8383,69,1
8384,66,0
8385,26,0
8386,120,0
8387,27,0
8388,77,0
8389,57,1
8390,44,0
8391,47,1
8392,66,1
8393,60,1
8394,95,0
8395,78,0
8396,24,1
8397,104,0
8398,72,1
8399,80,1
8400,105,0
8401,32,0
8402,77,0
8403,73,0
8404,73,0
8405,92,0
8406,51,0
8407,128,0
8408,127,1
8409,77,0
8410,90,0
8411,74,1
8412,25,1
8413,55,0
8414,27,0
8415,41,0
8416,134,0
8417,50,1
8418,85,1
8419,113,1
8420,76,0
8421,54,0
8422,62,1
8423,35,1
8424,65,0
8425,25,0
8426,77,1
8427,58,0
8428,59,1
8429,65,1
8430,33,0
8431,26,0
8432,71,1
8433,82,0
8434,69,1
8435,58,0
8436,119,1
8437,79,1
8438,144,0
8439,58,0
8440,113,0
8441,60,1
8442,172,0
8443,101,1
8444,31,1
8445,55,1
8446,118,0
8447,93,0
8448,32,1
8449,57,1
8450,91,1
8451,32,0
8452,69,0
8453,138,0
8454,115,0
8455,56,1
8456,34,0
8457,42,0
8458,71,1
8459,70,1
8460,114,0
8461,174,1
8462,49,0
8463,115,1
8464,116,0
8465,31,0
8466,61,1
8467,100,1
8468,74,1
8469,200,0
8470,95,0
8471,103,0
8472,91,0
8473,40,0
8474,79,1
8475,109,0
8476,83,1
8477,127,1
8478,59,0
8479,99,1
8480,94,1
8481,32,1
8482,67,0
8483,43,1
8484,77,0
8485,49,1
8486,71,0
8487,122,1
8488,72,1
8489,125,1
8490,90,0
8491,98,1
8492,121,1
8493,200,0
8494,58,0
8495,65,0
8496,51,1
8497,149,0
8498,77,0
8499,52,1
8500,60,0
8501,76,1
8502,73,0
8503,61,1
8504,40,1
8505,46,0
8506,114,1
8507,56,0
8508,41,1
8509,56,1
8510,44,1
8511,61,0
8512,70,0
8513,48,0
8514,176,1
8515,119,0
8516,162,0
8517,33,0
8518,64,0
8519,126,0
8520,44,0
8521,30,0
8522,31,1
8523,51,0
8524,38,1
8525,97,1
8526,163,0
8527,39,1
8528,35,0
8529,31,0
8530,85,0
8531,101,0
8532,52,0
8533,39,0
8534,51,1
8535,61,0
8536,81,1
8537,81,1
8538,115,0
8539,80,1
8540,101,1
8541,62,0
8542,64,1
8543,92,0
8544,62,1
8545,56,0
8546,84,0
8547,45,0
8548,27,0
8549,32,1
8550,99,1
8551,92,0
8552,51,1
8553,39,1
8554,79,1
8555,34,0
8556,139,0
8557,60,0
8558,88,0
8559,54,1
8560,62,0
8561,39,0
8562,69,1
8563,77,0
8564,101,0
8565,83,0
8566,62,0
8567,35,1
8568,106,1
8569,38,0
8570,118,1
8571,39,0
8572,48,0
8573,100,1
8574,91,1
8575,62,1
8576,89,1
8577,51,1
8578,84,1
8579,72,0
8580,100,0
8581,35,0
8582,96,0
8583,75,0
8584,102,0
8585,114,0
8586,117,1
8587,104,0
8588,58,0
8589,48,1
8590,49,1
8591,88,0
8592,42,1
8593,47,1
8594,97,0
8595,77,0
8596,82,1
8597,42,0
8598,29,0
8599,45,1
8600,158,1
8601,78,0
8602,200,0
8603,32,0
8604,63,0
8605,39,0
8606,148,0
8607,46,0
8608,67,1
8609,43,0
8610,62,1
8611,69,0
8612,12,0
8613,107,0
8614,75,1
8615,140,1
8616,31,0
8617,56,0
8618,50,0
8619,76,1
8620,38,0
8621,82,1
8622,88,1
8623,24,0
8624,63,0
8625,58,0
8626,17,0
8627,63,0
8628,54,1
8629,30,1
8630,67,0
8631,42,0
8632,53,0
8633,67,0
8634,55,0
8635,61,1
8636,69,0
8637,69,0
8638,117,0
8639,50,0
8640,77,1
8641,68,1
8642,47,1
8643,75,1
8644,73,1
8645,61,1
8646,48,1
8647,33,0
8648,99,0
8649,98,1
8650,42,0
8651,62,1
8652,59,0
8653,27,0
8654,57,0
8655,35,1
8656,124,0
8657,51,0
8658,43,0
8659,29,1
8660,41,0
8661,15,0
8662,77,0
8663,35,1
8664,147,1
8665,88,0
8666,58,0
8667,100,0
8668,22,0
8669,36,1
8670,129,0
8671,11,0
8672,36,0
8673,155,0
8674,55,1
8675,128,1
8676,30,1
8677,39,0
8678,78,0
8679,65,0
8680,54,0
8681,99,1
8682,80,0
8683,42,1
8684,68,0
8685,30,0
8686,45,0
8687,51,1
8688,20,0
8689,143,0
8690,48,1
8691,66,0
8692,65,0
8693,72,1
8694,39,1
8695,39,1
8696,48,0
8697,21,0
8698,47,1
8699,55,0
8700,152,0
8701,87,0
8702,54,1
8703,58,0
8704,74,0
8705,66,0
8706,41,0
8707,77,0
8708,41,0
8709,54,1
8710,32,0
8711,56,1
8712,45,1
8713,38,0
8714,76,1
8715,71,0
8716,52,0
8717,103,0
8718,36,1
8719,59,1
8720,26,0
8721,44,0
8722,40,1
8723,26,0
8724,28,0
8725,18,0
8726,52,0
8727,77,0
8728,177,0
8729,35,1
8730,107,0
8731,185,1
8732,26,0
8733,159,0
8734,96,0
8735,75,0
8736,62,1
8737,143,1
8738,128,1
8739,57,0
8740,101,1
8741,107,1
8742,84,0
8743,87,1
8744,67,1
8745,75,1
8746,77,0
8747,55,0
8748,81,0
8749,130,1
8750,71,1
8751,35,0
8752,60,0
8753,31,1
8754,124,0
8755,88,1
8756,25,0
8757,42,1
8758,63,1
8759,43,0
8760,84,0
8761,76,1
8762,86,0
8763,41,0
8764,35,1
8765,75,1
8766,59,0
8767,45,0
8768,16,0
8769,57,0
8770,58,1
8771,39,0
8772,51,0
8773,55,1
8774,72,0
8775,32,1
8776,72,1
8777,43,0
8778,121,0
8779,64,1
8780,128,0
8781,72,0
8782,74,0
8783,66,0
8784,66,0
8785,63,0
8786,54,0
8787,68,0
8788,77,1
8789,38,0
8790,39,1
8791,42,1
8792,61,0
8793,33,1
8794,48,0
8795,43,0
8796,53,0
8797,85,1
8798,58,0
8799,69,1
8800,27,1
8801,150,1
8802,55,1
8803,16,0
8804,30,0
8805,31,1
8806,147,0
8807,47,0
8808,35,1
8809,83,0
8810,38,1
8811,116,0
8812,76,0
8813,92,0
8814,43,1
8815,39,0
8816,33,0
8817,52,0
8818,102,0
8819,71,0
8820,55,1
8821,67,0
8822,81,0
8823,50,0
8824,22,1
8825,34,0
8826,110,0
8827,27,0
8828,30,1
8829,109,0
8830,98,1
8831,113,0
8832,37,0
8833,23,0
8834,26,0
8835,37,1
8836,67,0
8837,26,0
8838,109,1
8839,52,1
8840,20,0
8841,37,0
8842,49,1
8843,57,1
8844,72,1
8845,55,0
8846,34,0
8847,200,0
8848,17,0
8849,32,0
8850,144,0
8851,89,1
8852,51,0
8853,41,0
8854,50,0
8855,75,0
8856,23,1
8857,39,1
8858,29,1
8859,79,1
8860,52,0
8861,39,1
8862,116,0
8863,24,1
8864,28,0
8865,40,0
8866,118,0
8867,57,1
8868,37,0
8869,83,0
8870,90,0
8871,26,0
8872,63,1
8873,46,0
8874,39,0
8875,117,1
8876,28,1
8877,77,1
8878,55,1
8879,31,1
8880,42,1
8881,56,0
8882,35,0
8883,53,1
8884,59,0
8885,130,1
8886,38,0
8887,67,0
8888,84,0
8889,48,0
8890,37,0
8891,35,0
8892,34,0
8893,54,1
8894,84,0
8895,94,1
8896,25,0
8897,32,0
8898,37,1
8899,17,0
8900,125,1
8901,76,0
8902,67,0
8903,138,0
8904,46,1
8905,52,0
8906,58,1
8907,23,0
8908,108,1
8909,55,1
8910,87,1
8911,89,0
8912,50,0
8913,172,1
8914,78,0
8915,55,0
8916,120,0
8917,70,1
8918,33,1
8919,64,0
8920,71,0
8921,64,0
8922,70,1
8923,50,1
8924,130,0
8925,45,0
8926,43,1
8927,70,1
8928,60,1
8929,63,0
8930,131,1
8931,33,1
8932,29,1
8933,48,0
8934,72,1
8935,104,0
8936,52,0
8937,24,0
8938,45,1
8939,78,0
8940,34,0
8941,49,1
8942,46,0
8943,29,0
8944,90,0
8945,39,0
8946,51,0
8947,40,0
8948,68,1
8949,31,0
8950,38,1
8951,93,0
8952,158,0
8953,91,0
8954,43,0
8955,48,1
8956,7,0
8957,55,0
8958,52,1
8959,132,1
8960,82,1
8961,27,1
8962,44,1
8963,61,0
8964,50,0
8965,30,0
8966,66,1
8967,46,1
8968,144,0
8969,33,0
8970,36,0
8971,45,1
8972,37,1
8973,56,1
8974,47,1
8975,47,1
8976,53,1
8977,27,0
8978,119,1
8979,70,1
8980,74,1
8981,57,1
8982,54,1
8983,124,0
8984,43,1
8985,43,1
8986,135,1
8987,89,0
8988,18,0
8989,50,0
8990,51,1
8991,68,0
8992,139,1
8993,61,0
8994,36,0
8995,112,1
8996,42,1
8997,32,1
8998,96,0
8999,85,1
9000,33,0
9001,67,0
9002,78,0
9003,69,1
9004,35,0
9005,52,1
9006,101,1
9007,34,1
9008,28,0
9009,58,0
9010,95,1
9011,58,1
9012,39,1
9013,40,0
9014,65,0
9015,47,0
9016,32,0
9017,69,1
9018,115,1
9019,64,0
9020,39,1
9021,93,1
9022,65,0
9023,51,0
9024,83,0
9025,40,1
9026,63,1
9027,93,0
9028,79,1
9029,86,1
9030,20,0
9031,132,0
9032,80,1
9033,39,0
9034,37,0
9035,71,0
9036,64,1
9037,32,0
9038,107,1
9039,153,1
9040,40,0
9041,77,0
9042,83,0
9043,102,0
9044,64,0
9045,66,0
9046,48,0
9047,59,0
9048,79,1
9049,25,0
9050,44,1
9051,64,0
9052,25,0
9053,45,0
9054,74,1
9055,87,0
9056,36,0
9057,82,0
9058,54,0
9059,42,1
9060,40,0
9061,103,0
9062,95,0
9063,49,0
9064,25,0
9065,117,0
9066,123,1
9067,90,0
9068,19,0
9069,45,1
9070,137,0
9071,79,1
9072,65,0
9073,37,0
9074,44,1
9075,37,0
9076,72,1
9077,23,0
9078,100,0
9079,81,1
9080,79,1
9081,32,0
9082,47,0
9083,47,0
9084,56,1
9085,78,1
9086,56,1
9087,58,0
9088,23,1
9089,154,1
9090,63,1
9091,140,0
9092,48,0
9093,54,0
9094,60,0
9095,31,1
9096,61,1
9097,101,1
9098,44,1
9099,106,1
9100,98,0
9101,167,0
9102,58,1
9103,80,1
9104,117,1
9105,96,0
9106,100,1
9107,111,1
9108,54,1
9109,79,1
9110,59,0
9111,44,0
9112,46,1
9113,185,1
9114,49,1
9115,80,1
9116,56,1
9117,99,0
9118,39,0
9119,53,0
9120,51,0
9121,51,1
9122,59,0
9123,36,1
9124,32,1
9125,43,1
9126,55,0
9127,38,1
9128,59,0
9129,26,0
9130,34,1
9131,61,1
9132,38,0
9133,158,1
9134,69,0
9135,36,0
9136,54,0
9137,45,1
9138,48,0
9139,80,1
9140,42,0
9141,27,1
9142,44,1
9143,141,1
9144,48,1
9145,52,1
9146,30,0
9147,60,0
9148,133,1
9149,60,0
9150,52,0
9151,44,1
9152,86,0
9153,41,0
9154,96,1
9155,76,1
9156,52,0
9157,61,0
9158,83,0
9159,63,1
9160,38,1
9161,53,0
9162,86,1
9163,54,0
9164,42,1
9165,37,0
9166,82,1
9167,78,0
9168,88,1
9169,77,1
9170,27,0
9171,39,1
9172,95,0
9173,53,1
9174,155,0
9175,43,1
9176,43,1
9177,66,0
9178,42,0
9179,71,0
9180,42,0
9181,70,1
9182,130,0
9183,124,0
9184,61,0
9185,54,1
9186,27,1
9187,66,1
9188,44,0
9189,98,0
9190,59,1
9191,69,0
9192,41,0
9193,31,1
9194,24,0
9195,32,0
9196,70,0
9197,69,0
9198,41,0
9199,38,1
9200,173,1
9201,123,1
9202,62,0
9203,45,0
9204,94,1
9205,33,1
9206,90,0
9207,85,0
9208,71,1
9209,53,0
9210,42,1
9211,133,0
9212,77,1
9213,48,1
9214,115,1
9215,39,0
9216,41,0
9217,64,0
9218,20,0
9219,92,1
9220,42,0
9221,163,0
9222,33,1
9223,52,0
9224,21,0
9225,55,1
9226,49,0
9227,68,0
9228,77,0
9229,40,0
9230,98,1
9231,48,1
9232,37,1
9233,28,1
9234,57,1
9235,47,1
9236,107,0
9237,35,1
9238,73,1
9239,42,1
9240,106,0
9241,83,0
9242,31,1
9243,25,0
9244,55,0
9245,58,0
9246,55,1
9247,67,0
9248,61,1
9249,87,1
9250,86,0
9251,57,0
9252,47,0
9253,154,0
9254,69,0
9255,52,1
9256,25,1
9257,41,0
9258,47,1
9259,31,0
9260,118,0
9261,110,0
9262,37,0
9263,83,0
9264,49,0
9265,130,1
9266,52,0
9267,60,1
9268,115,1
9269,23,1
9270,76,1
9271,22,0
9272,48,1
9273,93,0
9274,53,0
9275,26,1
9276,30,0
9277,77,0
9278,35,0
9279,99,1
9280,36,1
9281,91,1
9282,44,0
9283,31,0
9284,51,1
9285,186,1
9286,123,1
9287,34,0
9288,89,1
9289,66,0
9290,104,1
9291,50,0
9292,81,0
9293,74,0
9294,59,0
9295,35,0
9296,61,1
9297,113,1
9298,84,1
9299,53,1
9300,108,0
9301,91,0
9302,77,1
9303,95,1
9304,76,0
9305,68,1
9306,109,0
9307,93,0
9308,64,0
9309,32,0
9310,108,1
9311,42,0
9312,51,1
9313,39,0
9314,57,0
9315,123,1
9316,18,0
9317,76,0
9318,163,0
9319,60,1
9320,60,0
9321,80,1
9322,79,1
9323,76,1
9324,65,1
9325,30,1
9326,63,0
9327,134,1
9328,46,0
9329,110,0
9330,70,1
9331,49,0
9332,167,0
9333,170,0
9334,34,0
9335,44,0
9336,43,1
9337,40,1
9338,128,0
9339,88,1
9340,82,1
9341,106,0
9342,76,1
9343,51,1
9344,58,0
9345,68,1
9346,49,0
9347,44,1
9348,102,0
9349,83,0
9350,30,0
9351,34,0
9352,71,1
9353,44,0
9354,200,0
9355,29,1
9356,29,0
9357,70,1
9358,37,0
9359,62,0
9360,58,0
9361,84,0
9362,16,0
9363,95,1
9364,102,0
9365,50,0
9366,89,1
9367,120,1
9368,37,0
9369,86,1
9370,93,0
9371,48,0
9372,38,0
9373,136,1
9374,79,1
9375,29,0
9376,90,1
9377,49,0
9378,88,1
9379,50,0
9380,32,0
9381,47,0
9382,92,0
9383,53,0
9384,41,0
9385,69,1
9386,73,1
9387,54,0
9388,38,0
9389,23,0
9390,68,0
9391,147,0
9392,117,0
9393,85,1
9394,52,1
9395,47,1
9396,59,0
9397,30,0
9398,33,1
9399,70,1
9400,37,1
9401,117,0
9402,54,0
9403,73,1
9404,26,0
9405,123,0
9406,122,1
9407,52,0
9408,50,1
9409,73,0
9410,85,1
9411,26,1
9412,49,0
9413,40,1
9414,27,0
9415,20,0
9416,110,1
9417,85,0
9418,59,0
9419,25,0
9420,78,0
9421,48,0
9422,48,0
9423,50,0
9424,34,0
9425,131,1
9426,91,1
9427,42,1
9428,39,0
9429,68,1
9430,60,0
9431,43,0
9432,55,0
9433,45,0
9434,78,0
9435,73,1
9436,29,0
9437,102,1
9438,75,1
9439,136,1
9440,90,0
9441,68,0
9442,63,0
9443,75,0
9444,58,0
9445,16,0
9446,33,1
9447,19,0
9448,95,1
9449,69,1
9450,36,1
9451,49,1
9452,67,0
9453,54,0
9454,50,0
9455,18,0
9456,131,1
9457,51,1
9458,41,0
9459,54,0
9460,47,1
9461,38,0
9462,26,0
9463,65,1
9464,59,0
9465,62,0
9466,71,1
9467,85,0
9468,41,0
9469,70,0
9470,73,0
9471,57,1
9472,32,0
9473,44,1
9474,62,1
9475,22,1
9476,83,0
9477,48,0
9478,23,0
9479,63,1
9480,64,1
9481,181,1
9482,33,1
9483,48,0
9484,89,1
9485,54,0
9486,26,1
9487,53,0
9488,43,1
9489,50,0
9490,87,0
9491,50,0
9492,41,0
9493,108,0
9494,45,0
9495,66,1
9496,114,0
9497,18,0
9498,56,1
9499,130,1
9500,58,0
9501,125,1
9502,53,0
9503,68,1
9504,43,1
9505,45,0
9506,95,0
9507,62,0
9508,85,0
9509,96,0
9510,53,0
9511,130,0
9512,83,0
9513,55,1
9514,69,0
9515,30,0
9516,46,0
9517,66,1
9518,56,1
9519,61,1
9520,66,0
9521,97,1
9522,32,0
9523,113,1
9524,149,1
9525,48,0
9526,30,0
9527,68,1
9528,137,0
9529,141,0
9530,58,0
9531,64,0
9532,57,1
9533,135,1
9534,134,1
9535,100,0
9536,91,1
9537,63,0
9538,60,0
9539,43,0
9540,28,0
9541,73,1
9542,25,0
9543,55,1
9544,46,0
9545,66,0
9546,24,1
9547,64,1
9548,106,1
9549,52,0
9550,27,0
9551,74,0
9552,88,1
9553,170,1
9554,99,1
9555,50,1
9556,104,1
9557,200,0
9558,122,1
9559,75,1
9560,29,0
9561,115,1
9562,42,1
9563,33,0
9564,110,0
9565,31,0
9566,125,1
9567,48,1
9568,35,0
9569,60,0
9570,41,0
9571,55,1
9572,164,1
9573,66,0
9574,72,1
9575,32,1
9576,58,0
9577,83,1
9578,80,0
9579,58,1
9580,49,1
9581,44,0
9582,39,0
9583,94,1
9584,67,1
9585,57,0
9586,90,1
9587,39,1
9588,56,1
9589,67,0
9590,79,0
9591,52,1
9592,27,1
9593,53,0
9594,27,0
9595,64,0
9596,62,1
9597,69,0
9598,42,1
9599,97,0
9600,98,1
9601,41,0
9602,46,0
9603,91,1
9604,35,0
9605,85,0
9606,73,1
9607,54,0
9608,39,0
9609,53,0
9610,36,1
9611,47,1
9612,89,1
9613,35,0
9614,113,1
9615,49,0
9616,37,1
9617,27,0
9618,73,0
9619,109,0
9620,59,1
9621,26,0
9622,89,0
9623,36,0
9624,90,0
9625,38,1
9626,52,0
9627,48,0
9628,68,0
9629,135,1
9630,45,1
9631,48,0
9632,52,1
9633,103,1
9634,23,1
9635,78,1
9636,45,0
9637,70,0
9638,49,0
9639,61,0
9640,66,1
9641,24,0
9642,30,0
9643,19,0
9644,20,0
9645,61,0
9646,101,1
9647,67,0
9648,38,0
9649,52,1
9650,38,0
9651,40,1
9652,65,1
9653,30,1
9654,41,1
9655,141,1
9656,36,1
9657,83,0
9658,39,1
9659,47,0
9660,32,0
9661,190,0
9662,44,0
9663,73,0
9664,40,1
9665,22,0
9666,118,0
9667,38,1
9668,38,0
9669,64,0
9670,69,1
9671,51,0
9672,84,1
9673,71,0
9674,53,1
9675,59,0
9676,41,0
9677,51,0
9678,126,1
9679,45,1
9680,61,0
9681,48,0
9682,64,1
9683,120,0
9684,31,1
9685,53,0
9686,44,1
9687,78,1
9688,38,1
9689,32,0
9690,55,0
9691,200,0
9692,122,1
9693,36,1
9694,32,0
9695,23,0
9696,40,0
9697,49,1
9698,41,0
9699,75,1
9700,38,1
9701,41,1
9702,32,0
9703,64,0
9704,80,1
9705,90,0
9706,109,1
9707,52,0
9708,107,1
9709,50,0
9710,61,0
9711,73,0
9712,39,0
9713,67,0
9714,48,1
9715,132,0
9716,123,0
9717,144,0
9718,77,0
9719,47,1
9720,57,0
9721,155,1
9722,45,0
9723,38,0
9724,23,0
9725,73,0
9726,64,1
9727,87,1
9728,30,0
9729,117,1
9730,82,1
9731,41,0
9732,32,0
9733,41,0
9734,42,0
9735,45,0
9736,43,0
9737,34,1
9738,58,0
9739,65,1
9740,86,0
9741,11,0
9742,19,0
9743,49,0
9744,18,0
9745,88,0
9746,54,0
9747,40,0
9748,36,0
9749,29,0
9750,44,0
9751,153,0
9752,43,0
9753,46,1
9754,38,0
9755,57,1
9756,69,1
9757,61,1
9758,36,0
9759,60,0
9760,54,1
9761,41,1
9762,43,1
9763,40,1
9764,47,0
9765,61,0
9766,47,0
9767,189,0
9768,52,0
9769,43,1
9770,40,1
9771,62,1
9772,47,0
9773,43,0
9774,24,0
9775,32,0
9776,43,0
9777,80,0
9778,90,0
9779,94,0
9780,47,0
9781,57,0
9782,200,0
9783,120,1
9784,72,0
9785,195,1
9786,48,0
9787,58,0
9788,23,0
9789,36,0
9790,41,0
9791,102,0
9792,60,1
9793,97,1
9794,57,1
9795,26,0
9796,127,1
9797,47,1
9798,57,0
9799,56,1
9800,56,0
9801,42,1
9802,92,1
9803,141,1
9804,63,1
9805,49,0
9806,43,1
9807,85,0
9808,33,0
9809,44,1
9810,200,0
9811,68,1
9812,48,1
9813,72,1
9814,30,0
9815,109,1
9816,50,1
9817,69,1
9818,41,0
9819,115,0
9820,47,1
9821,45,0
9822,175,0
9823,129,1
9824,46,1
9825,88,0
9826,20,0
9827,14,0
9828,108,0
9829,52,1
9830,81,0
9831,61,0
9832,67,0
9833,16,0
9834,38,1
9835,118,1
9836,38,1
9837,37,0
9838,65,0
9839,110,1
9840,42,1
9841,42,0
9842,35,1
9843,82,1
9844,52,0
9845,109,0
9846,51,0
9847,80,1
9848,120,0
9849,89,0
9850,19,1
9851,46,0
9852,41,1
9853,74,1
9854,41,0
9855,75,0
9856,62,1
9857,200,0
9858,54,0
9859,24,1
9860,42,0
9861,38,1
9862,40,0
9863,47,0
9864,135,1
9865,73,0
9866,39,0
9867,45,0
9868,60,0
9869,49,1
9870,50,1
9871,67,0
9872,108,0
9873,74,1
9874,38,0
9875,99,1
9876,47,0
9877,19,0
9878,54,1
9879,26,0
9880,119,1
9881,24,0
9882,26,1
9883,34,0
9884,45,1
9885,64,1
9886,56,0
9887,50,1
9888,61,0
9889,23,0
9890,59,1
9891,85,1
9892,29,0
9893,55,0
9894,77,1
9895,39,0
9896,39,1
9897,104,1
9898,46,0
9899,144,0
9900,29,1
9901,41,1
9902,107,0
9903,85,0
9904,81,0
9905,39,1
9906,82,0
9907,15,0
9908,63,0
9909,65,0
9910,50,1
9911,103,0
9912,104,1
9913,45,0
9914,98,0
9915,29,0
9916,45,0
9917,51,0
9918,140,0
9919,85,0
9920,47,0
9921,96,0
9922,30,0
9923,61,0
9924,31,0
9925,29,0
9926,40,0
9927,41,0
9928,82,1
9929,57,0
9930,38,0
9931,76,0
9932,115,1
9933,110,0
9934,43,0
9935,40,0
9936,45,0
9937,79,0
9938,166,0
9939,173,0
9940,119,0
9941,39,0
9942,42,0
9943,30,1
9944,86,0
9945,137,0
9946,41,0
9947,22,0
9948,100,1
9949,32,0
9950,59,1
9951,46,0
9952,68,1
9953,96,0
9954,71,1
9955,47,0
9956,35,0
9957,36,1
9958,90,1
9959,130,1
9960,50,1
9961,117,0
9962,73,1
9963,119,1
9964,51,0
9965,80,1
9966,57,0
9967,79,0
9968,27,1
9969,66,0
9970,96,0
9971,80,1
9972,97,1
9973,94,0
9974,48,0
9975,39,0
9976,56,0
9977,103,1
9978,134,1
9979,101,1
9980,79,0
9981,74,1
9982,32,0
9983,75,0
9984,69,1
9985,110,0
9986,55,1
9987,49,1
9988,67,1
9989,116,0
9990,54,0
9991,55,0
9992,60,0
9993,34,1
9994,29,0
9995,97,0
9996,62,1
9997,51,1
9998,69,0
9999,104,0
