episode,steps,reward
8134,52,1
8135,34,1
8136,125,1
8137,18,0
8138,65,1
8139,53,1
8140,27,0
8141,48,0
8142,34,1
8143,9,0
8144,72,1
8145,57,0
8146,36,0
8147,56,1
8148,148,1
8149,89,1
8150,126,0
8151,62,1
8152,36,1
8153,69,1
8154,67,1
8155,36,1
8156,42,0
8157,134,1
8158,87,0
8159,100,1
8160,72,0
8161,143,1
8162,65,1
8163,49,0
8164,194,1
8165,66,1
8166,74,1
8167,82,0
8168,51,1
8169,59,1
8170,38,1
8171,47,1
8172,103,1
8173,76,1
8174,48,1
8175,42,0
8176,75,1
8177,42,1
8178,25,1
8179,73,1
8180,14,0
8181,44,0
8182,71,1
8183,34,0
8184,82,1
8185,9,0
8186,55,1
8187,24,0
8188,36,0
8189,111,1
8190,67,0
8191,37,0
8192,28,1
8193,28,1
8194,82,1
8195,46,0
8196,74,1
8197,61,1
8198,39,1
8199,66,0
8200,52,1
8201,114,1
8202,77,0
8203,97,0
8204,70,0
8205,70,1
8206,111,0
8207,103,0
8208,135,1
8209,64,1
8210,55,1
8211,54,1
8212,118,1
8213,107,1
8214,107,1
8215,45,0
8216,46,0
8217,61,0
8218,66,1
8219,58,1
8220,75,1
8221,49,1
8222,15,0
8223,59,1
8224,47,1
8225,97,0
8226,39,0
8227,172,0
8228,107,1
8229,66,1
8230,72,1
8231,60,1
8232,120,1
8233,85,1
8234,42,1
8235,56,1
8236,80,1
8237,155,1
8238,35,1
8239,28,0
8240,146,0
8241,119,1
8242,42,1
8243,84,1
8244,44,1
8245,41,0
8246,67,0
8247,42,1
8248,39,0
8249,51,1
8250,72,0
8251,53,1
8252,45,1
8253,32,0
8254,64,1
8255,33,0
8256,39,1
8257,25,0
8258,111,0
8259,38,0
8260,46,0
8261,63,1
8262,137,1
8263,55,1
8264,151,1
8265,58,0
8266,52,0
8267,89,1
8268,24,0
8269,64,1
8270,30,0
8271,132,1
8272,62,1
8273,152,0
8274,135,1
8275,138,1
8276,47,1
8277,93,1
8278,57,0
8279,40,0
8280,41,0
8281,43,1
8282,39,1
8283,109,1
8284,44,0
8285,90,1
8286,65,1
8287,45,1
8288,39,0
8289,60,1
8290,33,0
8291,45,1
8292,101,1
8293,48,1
8294,79,1
8295,47,0
8296,60,1
8297,70,0
8298,51,1
8299,90,1
8300,73,1
8301,119,1
8302,141,1
8303,147,1
8304,35,1
8305,38,0
8306,78,1
8307,65,1
8308,28,1
8309,73,1
8310,70,1
8311,82,1
8312,56,1
8313,82,1
8314,66,0
8315,114,1
8316,120,1
8317,86,1
8318,153,1
8319,107,1
8320,38,0
8321,24,0
8322,49,1
8323,82,1
8324,159,1
8325,111,1
8326,91,1
8327,55,1
8328,34,0
8329,142,1
8330,108,1
8331,44,1
8332,18,0
8333,46,1
8334,93,1
8335,21,0
8336,71,1
8337,197,1
8338,53,1
8339,76,1
8340,34,1
8341,22,0
8342,141,1
8343,67,1
8344,51,1
8345,37,1
8346,53,0
8347,33,0
8348,145,0
8349,33,0
8350,17,0
8351,25,0
8352,141,1
8353,24,0
8354,63,0
8355,89,1
8356,61,1
8357,65,0
8358,45,0
8359,59,0
8360,141,1
8361,17,0
8362,104,1
8363,81,1
8364,62,1
8365,47,1
8366,41,1
8367,22,0
8368,134,1
8369,29,1
8370,48,1
8371,27,0
8372,57,0
8373,9,0
8374,45,1
8375,86,1
8376,9,0
8377,8,0
8378,42,1
8379,55,1
8380,40,1
8381,200,0
8382,165,1
8383,76,1
8384,66,1
8385,119,1
8386,188,1
8387,32,0
8388,77,1
8389,118,1
8390,17,0
8391,68,1
8392,67,1
8393,49,0
8394,99,1
8395,78,1
8396,73,1
8397,23,0
8398,75,1
8399,81,1
8400,174,1
8401,32,1
8402,118,1
8403,73,1
8404,80,1
8405,150,1
8406,50,0
8407,113,1
8408,130,1
8409,80,1
8410,94,1
8411,113,0
8412,200,0
8413,63,1
8414,110,1
8415,64,1
8416,146,1
8417,142,1
8418,111,1
8419,25,0
8420,76,1
8421,54,1
8422,68,1
8423,191,1
8424,49,0
8425,34,1
8426,96,1
8427,58,1
8428,62,1
8429,47,1
8430,33,1
8431,8,0
8432,167,1
8433,36,1
8434,49,1
8435,55,1
8436,77,1
8437,173,1
8438,144,1
8439,107,1
8440,13,0
8441,66,1
8442,173,1
8443,82,1
8444,106,1
8445,56,1
8446,122,1
8447,104,1
8448,43,1
8449,59,1
8450,92,1
8451,40,1
8452,69,1
8453,31,1
8454,17,0
8455,58,1
8456,121,1
8457,40,1
8458,153,1
8459,71,1
8460,23,0
8461,60,0
8462,47,0
8463,99,1
8464,116,1
8465,21,0
8466,200,0
8467,41,1
8468,76,1
8469,40,1
8470,118,1
8471,141,1
8472,104,1
8473,30,1
8474,132,1
8475,109,1
8476,51,1
8477,24,0
8478,122,1
8479,32,0
8480,20,0
8481,33,1
8482,170,1
8483,37,1
8484,162,1
8485,108,1
8486,77,1
8487,119,1
8488,141,1
8489,139,1
8490,16,0
8491,106,1
8492,122,1
8493,200,0
8494,123,1
8495,8,0
8496,52,1
8497,148,1
8498,26,0
8499,54,1
8500,60,1
8501,163,1
8502,75,1
8503,62,1
8504,41,1
8505,56,1
8506,115,1
8507,101,1
8508,53,1
8509,57,1
8510,21,0
8511,61,1
8512,70,1
8513,45,1
8514,57,0
8515,13,0
8516,69,0
8517,109,1
8518,64,1
8519,12,0
8520,36,1
8521,30,0
8522,38,1
8523,38,1
8524,39,1
8525,101,1
8526,95,1
8527,63,1
8528,49,0
8529,31,1
8530,85,1
8531,55,1
8532,30,1
8533,39,1
8534,80,1
8535,61,1
8536,16,0
8537,89,1
8538,115,1
8539,34,0
8540,117,1
8541,64,1
8542,17,0
8543,37,1
8544,58,1
8545,98,1
8546,84,1
8547,18,0
8548,15,0
8549,28,0
8550,46,0
8551,20,0
8552,53,1
8553,74,1
8554,10,0
8555,42,1
8556,139,1
8557,60,1
8558,95,0
8559,136,1
8560,62,1
8561,36,1
8562,71,1
8563,66,1
8564,88,0
8565,90,0
8566,85,1
8567,184,1
8568,188,1
8569,38,1
8570,120,1
8571,93,1
8572,9,0
8573,63,0
8574,26,1
8575,184,1
8576,90,1
8577,61,0
8578,92,1
8579,80,1
8580,100,1
8581,28,0
8582,96,1
8583,76,1
8584,105,1
8585,54,0
8586,123,1
8587,21,0
8588,58,1
8589,135,1
8590,97,1
8591,96,1
8592,96,1
8593,104,1
8594,97,1
8595,24,1
8596,100,1
8597,42,1
8598,47,0
8599,105,1
8600,200,0
8601,114,0
8602,50,0
8603,32,1
8604,49,0
8605,50,0
8606,102,0
8607,46,1
8608,84,1
8609,24,0
8610,66,1
8611,69,1
8612,39,1
8613,33,0
8614,76,1
8615,17,0
8616,46,1
8617,56,1
8618,27,0
8619,159,1
8620,14,0
8621,154,1
8622,32,0
8623,51,1
8624,72,1
8625,22,0
8626,82,1
8627,64,1
8628,55,1
8629,36,1
8630,67,1
8631,66,1
8632,48,1
8633,34,1
8634,56,1
8635,79,1
8636,87,1
8637,47,1
8638,27,0
8639,50,1
8640,199,1
8641,42,0
8642,85,1
8643,36,0
8644,113,1
8645,84,1
8646,25,0
8647,12,0
8648,99,1
8649,100,0
8650,67,1
8651,70,1
8652,80,1
8653,35,0
8654,82,1
8655,52,0
8656,46,1
8657,77,1
8658,64,1
8659,49,1
8660,35,1
8661,14,0
8662,126,1
8663,166,1
8664,110,1
8665,113,1
8666,62,1
8667,102,0
8668,61,0
8669,141,1
8670,38,1
8671,9,0
8672,27,0
8673,151,1
8674,114,1
8675,56,1
8676,30,0
8677,100,1
8678,74,1
8679,92,1
8680,51,0
8681,34,1
8682,26,0
8683,46,1
8684,108,1
8685,28,1
8686,93,1
8687,40,0
8688,124,1
8689,102,1
8690,33,1
8691,58,1
8692,69,0
8693,73,1
8694,40,1
8695,32,0
8696,72,1
8697,24,0
8698,102,1
8699,70,1
8700,154,0
8701,57,1
8702,33,1
8703,58,1
8704,76,1
8705,67,1
8706,45,1
8707,33,1
8708,96,0
8709,165,0
8710,23,0
8711,55,1
8712,25,0
8713,30,1
8714,79,1
8715,44,0
8716,53,1
8717,123,1
8718,38,1
8719,14,0
8720,90,1
8721,21,0
8722,129,1
8723,51,0
8724,47,1
8725,18,0
8726,54,1
8727,71,1
8728,147,1
8729,41,1
8730,12,0
8731,200,0
8732,41,1
8733,159,1
8734,24,0
8735,75,1
8736,58,1
8737,21,0
8738,57,0
8739,86,0
8740,57,1
8741,106,1
8742,121,1
8743,42,1
8744,76,1
8745,111,0
8746,38,0
8747,57,1
8748,82,1
8749,51,0
8750,72,1
8751,52,1
8752,56,1
8753,77,0
8754,200,0
8755,71,1
8756,107,1
8757,47,1
8758,66,1
8759,43,1
8760,90,1
8761,17,0
8762,44,0
8763,76,1
8764,36,1
8765,177,1
8766,126,1
8767,41,0
8768,70,1
8769,58,0
8770,59,1
8771,43,0
8772,70,0
8773,54,1
8774,157,1
8775,27,0
8776,34,1
8777,24,0
8778,119,1
8779,67,1
8780,50,0
8781,72,1
8782,102,1
8783,66,1
8784,85,0
8785,14,0
8786,54,1
8787,89,1
8788,89,1
8789,36,1
8790,91,0
8791,103,1
8792,56,1
8793,63,1
8794,83,1
8795,113,1
8796,39,0
8797,95,1
8798,59,1
8799,92,1
8800,44,1
8801,148,1
8802,49,1
8803,74,1
8804,32,0
8805,111,1
8806,87,1
8807,51,1
8808,46,1
8809,63,1
8810,88,1
8811,25,0
8812,95,0
8813,90,1
8814,25,0
8815,39,1
8816,64,1
8817,65,1
8818,191,1
8819,83,1
8820,45,1
8821,113,1
8822,87,1
8823,124,1
8824,26,1
8825,18,0
8826,17,0
8827,78,1
8828,34,1
8829,14,0
8830,59,1
8831,122,1
8832,80,1
8833,15,0
8834,56,1
8835,68,1
8836,13,0
8837,86,1
8838,175,0
8839,23,0
8840,146,1
8841,139,1
8842,93,1
8843,112,0
8844,45,1
8845,56,1
8846,35,1
8847,20,0
8848,113,1
8849,56,1
8850,13,0
8851,86,1
8852,64,1
8853,54,1
8854,49,1
8855,37,1
8856,58,1
8857,47,1
8858,76,0
8859,45,0
8860,110,1
8861,41,0
8862,146,1
8863,53,1
8864,97,1
8865,58,1
8866,13,0
8867,15,0
8868,30,1
8869,37,1
8870,41,1
8871,28,1
8872,70,1
8873,102,0
8874,72,1
8875,126,1
8876,90,1
8877,83,1
8878,95,1
8879,71,1
8880,77,1
8881,56,1
8882,35,1
8883,55,1
8884,152,1
8885,131,1
8886,29,0
8887,200,0
8888,22,0
8889,200,0
8890,85,1
8891,35,1
8892,24,0
8893,49,1
8894,85,0
8895,92,1
8896,131,1
8897,105,0
8898,103,0
8899,144,1
8900,124,1
8901,73,1
8902,81,1
8903,173,1
8904,45,1
8905,68,1
8906,51,1
8907,40,1
8908,104,1
8909,50,1
8910,161,1
8911,38,0
8912,59,0
8913,26,0
8914,94,1
8915,55,1
8916,34,1
8917,18,0
8918,18,0
8919,81,1
8920,69,1
8921,62,1
8922,68,1
8923,13,0
8924,37,1
8925,38,1
8926,78,1
8927,89,1
8928,59,1
8929,62,1
8930,125,1
8931,59,1
8932,155,1
8933,111,1
8934,71,1
8935,34,1
8936,99,1
8937,35,1
8938,44,1
8939,31,1
8940,70,1
8941,69,0
8942,47,1
8943,127,1
8944,88,1
8945,39,1
8946,51,1
8947,40,1
8948,78,1
8949,31,1
8950,23,0
8951,93,1
8952,158,1
8953,57,0
8954,105,1
8955,63,1
8956,30,0
8957,54,1
8958,51,1
8959,143,0
8960,81,1
8961,50,1
8962,43,1
8963,50,0
8964,59,1
8965,41,0
8966,43,1
8967,36,0
8968,47,1
8969,23,0
8970,32,0
8971,60,1
8972,36,1
8973,55,1
8974,46,1
8975,67,1
8976,52,1
8977,152,1
8978,118,1
8979,69,1
8980,200,0
8981,55,1
8982,136,0
8983,123,1
8984,70,1
8985,42,1
8986,133,1
8987,200,0
8988,72,1
8989,66,1
8990,50,1
8991,109,1
8992,138,1
8993,11,0
8994,24,0
8995,147,0
8996,47,1
8997,69,1
8998,94,1
8999,17,0
9000,20,0
9001,93,1
9002,77,1
9003,60,1
9004,75,0
9005,200,0
9006,100,1
9007,50,0
9008,64,0
9009,57,1
9010,93,1
9011,29,1
9012,40,1
9013,49,1
9014,72,0
9015,48,1
9016,29,0
9017,68,1
9018,179,1
9019,82,1
9020,26,0
9021,120,1
9022,71,0
9023,116,0
9024,111,1
9025,39,1
9026,62,1
9027,34,1
9028,44,0
9029,85,1
9030,59,1
9031,130,1
9032,79,1
9033,88,1
9034,17,0
9035,69,1
9036,63,1
9037,61,1
9038,102,0
9039,152,1
9040,39,1
9041,38,1
9042,20,0
9043,137,1
9044,63,1
9045,88,1
9046,47,1
9047,51,0
9048,78,1
9049,35,1
9050,80,1
9051,153,0
9052,22,1
9053,111,1
9054,104,1
9055,73,1
9056,35,1
9057,103,1
9058,94,0
9059,70,1
9060,34,0
9061,111,1
9062,94,1
9063,14,0
9064,39,0
9065,116,1
9066,200,0
9067,43,0
9068,19,0
9069,34,1
9070,23,0
9071,76,1
9072,64,1
9073,100,1
9074,117,1
9075,34,0
9076,71,1
9077,15,0
9078,106,1
9079,60,1
9080,57,0
9081,31,1
9082,88,1
9083,42,1
9084,83,1
9085,116,0
9086,55,1
9087,57,1
9088,35,1
9089,173,1
9090,62,1
9091,29,0
9092,98,1
9093,25,0
9094,100,0
9095,30,1
9096,44,0
9097,41,0
9098,77,1
9099,28,0
9100,97,1
9101,72,1
9102,62,1
9103,79,1
9104,128,0
9105,55,0
9106,185,0
9107,183,1
9108,64,1
9109,78,1
9110,55,1
9111,16,0
9112,92,1
9113,61,0
9114,21,0
9115,55,1
9116,82,1
9117,98,1
9118,47,1
9119,97,1
9120,51,1
9121,50,1
9122,58,1
9123,58,0
9124,159,0
9125,19,0
9126,55,0
9127,15,0
9128,56,1
9129,73,1
9130,33,1
9131,29,0
9132,112,1
9133,82,0
9134,67,1
9135,27,0
9136,98,0
9137,21,0
9138,65,1
9139,79,1
9140,42,0
9141,41,0
9142,67,1
9143,140,1
9144,44,1
9145,51,1
9146,29,1
9147,72,0
9148,87,1
9149,60,1
9150,52,0
9151,111,0
9152,95,0
9153,162,1
9154,67,1
9155,75,1
9156,80,1
9157,52,0
9158,81,1
9159,49,0
9160,64,1
9161,33,0
9162,85,1
9163,46,0
9164,41,1
9165,76,0
9166,79,1
9167,27,0
9168,113,1
9169,18,0
9170,6,0
9171,27,0
9172,86,1
9173,52,1
9174,85,1
9175,100,1
9176,54,0
9177,70,1
9178,125,1
9179,133,1
9180,100,1
9181,15,0
9182,23,0
9183,122,1
9184,40,1
9185,20,0
9186,102,1
9187,72,1
9188,17,0
9189,39,0
9190,60,1
9191,42,1
9192,25,1
9193,111,1
9194,102,1
9195,200,0
9196,15,0
9197,76,1
9198,43,0
9199,57,1
9200,200,0
9201,59,1
9202,21,1
9203,41,1
9204,91,1
9205,66,0
9206,65,0
9207,34,1
9208,70,1
9209,77,1
9210,41,1
9211,134,1
9212,76,1
9213,144,0
9214,111,1
9215,38,1
9216,47,1
9217,88,0
9218,96,1
9219,91,1
9220,114,1
9221,103,0
9222,32,1
9223,60,0
9224,14,0
9225,100,1
9226,26,0
9227,67,1
9228,76,1
9229,40,1
9230,85,0
9231,28,0
9232,28,1
9233,46,0
9234,62,0
9235,18,0
9236,99,0
9237,141,1
9238,72,1
9239,17,0
9240,25,0
9241,82,1
9242,30,1
9243,24,0
9244,54,1
9245,56,1
9246,139,1
9247,128,0
9248,58,1
9249,20,0
9250,16,0
9251,41,1
9252,48,1
9253,24,0
9254,68,1
9255,51,1
9256,71,1
9257,40,1
9258,56,0
9259,31,0
9260,42,0
9261,115,0
9262,32,0
9263,40,0
9264,48,1
9265,23,0
9266,51,1
9267,33,0
9268,39,1
9269,24,1
9270,74,1
9271,29,0
9272,86,1
9273,92,1
9274,78,1
9275,43,0
9276,36,0
9277,90,1
9278,61,1
9279,117,0
9280,138,0
9281,23,0
9282,94,0
9283,39,1
9284,64,1
9285,184,1
9286,55,0
9287,95,1
9288,71,0
9289,65,1
9290,39,0
9291,18,0
9292,53,1
9293,122,1
9294,72,1
9295,44,0
9296,149,1
9297,111,1
9298,95,1
9299,52,1
9300,126,1
9301,98,1
9302,52,0
9303,25,0
9304,74,1
9305,29,0
9306,67,1
9307,18,0
9308,78,1
9309,50,1
9310,107,1
9311,160,0
9312,50,1
9313,37,1
9314,48,0
9315,122,1
9316,129,1
9317,142,1
9318,162,1
9319,122,1
9320,13,0
9321,136,1
9322,15,0
9323,75,1
9324,64,1
9325,112,1
9326,59,1
9327,96,0
9328,107,1
9329,109,1
9330,72,0
9331,64,1
9332,174,1
9333,169,1
9334,65,1
9335,13,0
9336,65,1
9337,48,1
9338,128,1
9339,36,0
9340,65,0
9341,69,1
9342,75,1
9343,19,0
9344,39,0
9345,79,1
9346,39,0
9347,64,1
9348,72,0
9349,82,1
9350,17,0
9351,58,1
9352,159,1
9353,57,1
9354,48,1
9355,28,1
9356,37,0
9357,69,1
9358,36,1
9359,60,0
9360,57,1
9361,51,0
9362,54,1
9363,157,1
9364,106,1
9365,47,1
9366,70,1
9367,119,1
9368,36,1
9369,85,1
9370,109,1
9371,46,1
9372,87,1
9373,17,0
9374,58,1
9375,66,1
9376,76,0
9377,49,0
9378,87,1
9379,46,1
9380,56,0
9381,83,1
9382,116,0
9383,42,1
9384,61,1
9385,107,1
9386,72,1
9387,109,0
9388,111,1
9389,36,1
9390,68,1
9391,147,1
9392,114,1
9393,84,1
9394,200,0
9395,131,1
9396,172,1
9397,50,1
9398,42,1
9399,102,1
9400,60,1
9401,107,0
9402,39,0
9403,14,0
9404,28,0
9405,122,1
9406,118,1
9407,50,1
9408,127,1
9409,72,1
9410,116,1
9411,31,1
9412,55,0
9413,41,0
9414,94,1
9415,37,1
9416,76,1
9417,53,1
9418,46,0
9419,54,1
9420,52,1
9421,33,1
9422,46,1
9423,49,1
9424,62,1
9425,45,1
9426,189,0
9427,113,0
9428,37,1
9429,39,1
9430,23,0
9431,200,0
9432,54,1
9433,44,1
9434,48,0
9435,72,1
9436,29,0
9437,126,1
9438,74,1
9439,44,1
9440,88,1
9441,78,1
9442,92,0
9443,116,1
9444,57,1
9445,17,0
9446,180,1
9447,88,0
9448,94,1
9449,75,1
9450,33,1
9451,48,1
9452,65,1
9453,52,1
9454,32,0
9455,33,1
9456,111,0
9457,51,0
9458,40,1
9459,53,1
9460,39,0
9461,99,0
9462,25,0
9463,32,1
9464,58,1
9465,65,1
9466,108,0
9467,85,1
9468,26,0
9469,200,0
9470,103,1
9471,81,1
9472,62,1
9473,15,0
9474,200,0
9475,34,0
9476,23,0
9477,28,0
9478,29,0
9479,187,1
9480,63,1
9481,44,1
9482,30,0
9483,41,0
9484,19,0
9485,73,1
9486,24,0
9487,107,0
9488,75,0
9489,49,0
9490,16,0
9491,88,1
9492,55,1
9493,107,1
9494,15,0
9495,55,0
9496,82,1
9497,31,0
9498,107,1
9499,129,1
9500,84,0
9501,121,1
9502,13,0
9503,67,1
9504,42,1
9505,53,0
9506,22,0
9507,55,0
9508,137,1
9509,10,0
9510,18,0
9511,128,1
9512,41,1
9513,111,1
9514,142,1
9515,19,0
9516,129,1
9517,64,1
9518,54,1
9519,88,1
9520,36,1
9521,18,0
9522,29,1
9523,20,0
9524,131,1
9525,87,1
9526,15,0
9527,16,0
9528,11,0
9529,56,0
9530,23,0
9531,156,1
9532,14,0
9533,132,1
9534,20,0
9535,64,1
9536,90,1
9537,41,0
9538,44,1
9539,42,1
9540,33,1
9541,71,1
9542,39,0
9543,54,1
9544,44,1
9545,58,0
9546,25,0
9547,88,1
9548,53,0
9549,33,0
9550,110,1
9551,71,1
9552,87,1
9553,29,1
9554,97,1
9555,14,0
9556,80,0
9557,31,0
9558,143,1
9559,74,1
9560,79,1
9561,83,1
9562,49,0
9563,55,1
9564,61,0
9565,31,1
9566,124,1
9567,47,1
9568,28,0
9569,57,1
9570,38,0
9571,67,0
9572,65,0
9573,54,0
9574,142,1
9575,62,1
9576,123,1
9577,37,0
9578,51,1
9579,29,0
9580,48,1
9581,46,0
9582,35,0
9583,88,0
9584,110,1
9585,59,1
9586,88,1
9587,105,1
9588,55,1
9589,72,1
9590,73,1
9591,59,1
9592,55,1
9593,53,1
9594,28,0
9595,62,1
9596,61,1
9597,66,1
9598,41,1
9599,63,1
9600,43,0
9601,40,1
9602,36,0
9603,90,1
9604,32,0
9605,84,1
9606,85,1
9607,90,0
9608,14,0
9609,58,1
9610,178,1
9611,59,1
9612,59,0
9613,37,1
9614,112,1
9615,49,1
9616,89,1
9617,47,0
9618,90,1
9619,59,1
9620,21,0
9621,24,1
9622,88,1
9623,88,1
9624,135,1
9625,62,1
9626,98,1
9627,51,0
9628,127,1
9629,84,0
9630,139,1
9631,70,1
9632,66,1
9633,95,0
9634,22,1
9635,76,1
9636,44,1
9637,96,1
9638,35,1
9639,83,1
9640,22,0
9641,12,0
9642,28,1
9643,41,1
9644,65,1
9645,59,1
9646,49,1
9647,132,1
9648,50,1
9649,48,1
9650,18,0
9651,104,1
9652,64,1
9653,28,1
9654,111,1
9655,69,0
9656,35,1
9657,68,1
9658,38,1
9659,77,0
9660,40,1
9661,39,0
9662,44,1
9663,72,1
9664,116,1
9665,59,0
9666,130,1
9667,92,1
9668,81,1
9669,19,0
9670,68,1
9671,49,0
9672,74,0
9673,70,1
9674,58,0
9675,75,1
9676,40,1
9677,81,0
9678,125,1
9679,35,1
9680,60,1
9681,159,1
9682,61,1
9683,86,0
9684,111,1
9685,52,1
9686,56,0
9687,26,0
9688,71,0
9689,33,1
9690,81,0
9691,200,0
9692,48,0
9693,42,0
9694,80,1
9695,65,1
9696,19,0
9697,39,0
9698,39,0
9699,26,1
9700,85,1
9701,18,0
9702,16,0
9703,63,1
9704,183,1
9705,105,0
9706,29,0
9707,124,1
9708,106,1
9709,87,1
9710,60,1
9711,166,1
9712,129,1
9713,25,0
9714,57,1
9715,139,0
9716,121,1
9717,125,1
9718,66,1
9719,99,1
9720,158,1
9721,154,1
9722,96,1
9723,77,1
9724,29,0
9725,18,0
9726,73,1
9727,84,1
9728,48,1
9729,40,0
9730,16,0
9731,50,1
9732,9,0
9733,40,1
9734,39,0
9735,43,1
9736,37,0
9737,54,1
9738,54,1
9739,42,1
9740,42,0
9741,83,1
9742,81,1
9743,17,0
9744,40,0
9745,44,0
9746,53,1
9747,61,1
9748,40,1
9749,54,1
9750,42,1
9751,54,0
9752,47,1
9753,32,0
9754,76,1
9755,56,1
9756,94,1
9757,63,0
9758,35,1
9759,104,1
9760,56,0
9761,41,0
9762,42,1
9763,39,1
9764,46,1
9765,28,0
9766,25,0
9767,25,0
9768,62,1
9769,64,1
9770,52,1
9771,115,0
9772,200,0
9773,42,1
9774,53,1
9775,81,1
9776,73,1
9777,55,1
9778,94,1
9779,64,0
9780,39,1
9781,43,0
9782,68,1
9783,79,1
9784,91,1
9785,35,0
9786,47,1
9787,56,1
9788,40,1
9789,91,1
9790,57,1
9791,101,1
9792,59,1
9793,29,0
9794,69,1
9795,70,0
9796,126,1
9797,52,1
9798,57,1
9799,55,1
9800,56,1
9801,32,0
9802,62,1
9803,98,1
9804,150,1
9805,95,1
9806,40,1
9807,147,0
9808,32,1
9809,98,1
9810,20,0
9811,67,1
9812,108,1
9813,71,1
9814,40,0
9815,108,1
9816,74,0
9817,61,1
9818,45,0
9819,118,0
9820,46,1
9821,101,0
9822,22,0
9823,143,1
9824,44,1
9825,86,1
9826,37,1
9827,14,0
9828,107,1
9829,41,1
9830,80,1
9831,33,1
9832,66,1
9833,75,1
9834,31,1
9835,115,1
9836,91,1
9837,62,1
9838,63,1
9839,61,0
9840,80,1
9841,109,1
9842,58,1
9843,109,1
9844,66,1
9845,66,0
9846,117,1
9847,72,1
9848,52,0
9849,55,1
9850,21,0
9851,38,1
9852,45,0
9853,73,1
9854,50,1
9855,76,1
9856,44,0
9857,45,1
9858,119,1
9859,75,0
9860,36,0
9861,112,1
9862,40,1
9863,46,1
9864,104,1
9865,28,0
9866,38,1
9867,45,0
9868,59,1
9869,48,1
9870,80,1
9871,78,1
9872,106,1
9873,102,1
9874,36,1
9875,152,1
9876,170,0
9877,21,0
9878,52,1
9879,77,1
9880,118,1
9881,122,0
9882,147,0
9883,71,1
9884,44,1
9885,85,0
9886,73,0
9887,46,1
9888,179,1
9889,82,1
9890,63,0
9891,105,1
9892,30,1
9893,11,0
9894,104,1
9895,12,0
9896,25,1
9897,97,0
9898,126,1
9899,145,1
9900,89,0
9901,51,1
9902,85,0
9903,31,1
9904,80,1
9905,49,0
9906,81,1
9907,70,1
9908,66,0
9909,134,1
9910,51,1
9911,23,0
9912,126,0
9913,13,0
9914,97,1
9915,42,0
9916,73,1
9917,51,1
9918,47,1
9919,20,0
9920,116,1
9921,103,0
9922,20,0
9923,64,0
9924,64,1
9925,95,1
9926,38,1
9927,74,1
9928,8,0
9929,74,1
9930,36,1
9931,43,0
9932,36,0
9933,9,0
9934,72,1
9935,70,0
9936,35,1
9937,78,1
9938,135,0
9939,15,0
9940,14,0
9941,38,1
9942,40,1
9943,72,0
9944,69,0
9945,15,0
9946,200,0
9947,67,1
9948,76,0
9949,62,1
9950,58,1
9951,145,1
9952,38,0
9953,47,0
9954,70,1
9955,60,0
9956,34,1
9957,9,0
9958,100,1
9959,129,1
9960,107,1
9961,115,1
9962,71,1
9963,81,1
9964,40,1
9965,34,0
9966,49,0
9967,200,0
9968,107,1
9969,43,0
9970,57,0
9971,46,1
9972,38,1
9973,93,1
9974,32,1
9975,38,1
9976,56,1
9977,105,0
9978,200,0
9979,99,1
9980,78,1
9981,24,0
9982,7,0
9983,32,0
9984,101,1
9985,100,0
9986,54,1
9987,48,1
9988,37,0
9989,43,0
9990,40,0
9991,44,1
9992,57,1
9993,25,0
9994,43,1
9995,51,0
9996,60,1
9997,38,0
9998,25,0
9999,175,0
