episode,steps,reward
8134,48,0
8135,44,0
8136,200,0
8137,200,0
8138,57,0
8139,71,0
8140,166,0
8141,11,0
8142,171,0
8143,17,0
8144,16,0
8145,65,0
8146,48,0
8147,6,0
8148,143,0
8149,32,0
8150,20,0
8151,136,1
8152,46,0
8153,70,0
8154,45,0
8155,33,0
8156,29,0
8157,30,0
8158,130,0
8159,32,0
8160,84,0
8161,15,0
8162,7,0
8163,109,1
8164,25,0
8165,66,0
8166,67,0
8167,54,0
8168,30,0
8169,37,0
8170,141,1
8171,73,0
8172,76,0
8173,36,0
8174,145,0
8175,72,0
8176,134,0
8177,139,0
8178,41,0
8179,9,0
8180,48,0
8181,198,1
8182,10,0
8183,108,0
8184,17,0
8185,22,0
8186,47,0
8187,180,1
8188,159,1
8189,21,0
8190,15,0
8191,20,0
8192,76,0
8193,31,0
8194,41,0
8195,67,0
8196,37,0
8197,10,0
8198,44,0
8199,130,1
8200,70,1
8201,124,0
8202,35,0
8203,123,0
8204,93,0
8205,44,0
8206,33,0
8207,99,0
8208,104,0
8209,195,0
8210,37,0
8211,167,0
8212,100,1
8213,161,0
8214,26,0
8215,131,1
8216,95,0
8217,18,0
8218,49,0
8219,163,0
8220,66,0
8221,33,0
8222,118,0
8223,32,0
8224,22,0
8225,18,0
8226,38,0
8227,94,0
8228,37,0
8229,33,0
8230,84,0
8231,89,0
8232,116,1
8233,39,0
8234,30,0
8235,35,0
8236,67,1
8237,21,0
8238,108,1
8239,31,0
8240,37,1
8241,127,1
8242,54,0
8243,12,0
8244,71,1
8245,63,1
8246,200,0
8247,125,0
8248,28,0
8249,200,1
8250,84,0
8251,28,0
8252,71,0
8253,19,0
8254,97,0
8255,25,0
8256,114,0
8257,44,1
8258,49,0
8259,49,0
8260,38,0
8261,24,0
8262,35,0
8263,9,0
8264,22,0
8265,118,1
8266,42,0
8267,47,1
8268,70,1
8269,103,1
8270,94,0
8271,63,1
8272,60,1
8273,30,1
8274,15,0
8275,88,0
8276,43,1
8277,52,1
8278,126,1
8279,120,1
8280,71,1
8281,71,0
8282,59,0
8283,58,0
8284,88,1
8285,61,0
8286,125,0
8287,21,0
8288,168,0
8289,151,1
8290,33,0
8291,140,0
8292,200,0
8293,62,1
8294,12,0
8295,62,1
8296,169,1
8297,137,0
8298,39,0
8299,128,1
8300,137,1
8301,177,0
8302,56,0
8303,7,0
8304,78,0
8305,86,0
8306,142,0
8307,94,0
8308,82,1
8309,200,0
8310,108,1
8311,11,0
8312,54,0
8313,20,0
8314,86,1
8315,46,1
8316,16,0
8317,52,1
8318,93,0
8319,41,0
8320,70,0
8321,129,0
8322,49,0
8323,107,1
8324,44,1
8325,85,0
8326,200,0
8327,70,0
8328,75,1
8329,27,0
8330,56,0
8331,67,1
8332,22,0
8333,200,1
8334,174,1
8335,105,0
8336,79,1
8337,97,0
8338,162,1
8339,23,0
8340,200,0
8341,18,0
8342,200,0
8343,86,0
8344,51,1
8345,55,1
8346,140,0
8347,197,1
8348,63,0
8349,46,1
8350,121,1
8351,81,1
8352,109,1
8353,121,0
8354,170,0
8355,112,1
8356,32,0
8357,31,0
8358,15,0
8359,59,1
8360,107,1
8361,45,0
8362,69,0
8363,41,1
8364,94,1
8365,97,0
8366,29,0
8367,94,1
8368,200,0
8369,98,1
8370,39,1
8371,147,1
8372,15,0
8373,42,0
8374,156,1
8375,46,0
8376,150,1
8377,179,1
8378,200,0
8379,38,0
8380,20,0
8381,12,0
8382,200,0
8383,26,0
8384,71,0
8385,22,0
8386,119,0
8387,92,0
8388,53,0
8389,101,0
8390,12,0
8391,12,0
8392,41,1
8393,62,0
8394,92,0
8395,61,1
8396,16,0
8397,122,0
8398,53,1
8399,52,0
8400,22,0
8401,69,0
8402,103,0
8403,85,0
8404,95,1
8405,72,1
8406,75,0
8407,53,0
8408,102,1
8409,117,1
8410,7,0
8411,19,0
8412,54,1
8413,155,0
8414,94,1
8415,31,1
8416,200,0
8417,17,0
8418,100,1
8419,11,0
8420,37,0
8421,134,0
8422,83,1
8423,200,0
8424,94,1
8425,20,0
8426,17,0
8427,22,0
8428,99,0
8429,200,0
8430,44,0
8431,193,1
8432,96,0
8433,91,0
8434,176,0
8435,200,0
8436,32,0
8437,51,0
8438,40,0
8439,24,0
8440,29,0
8441,13,0
8442,174,1
8443,35,0
8444,98,0
8445,44,0
8446,22,0
8447,144,1
8448,125,1
8449,81,1
8450,43,1
8451,119,1
8452,78,0
8453,24,0
8454,59,1
8455,124,1
8456,18,0
8457,15,0
8458,91,0
8459,28,1
8460,57,1
8461,92,1
8462,60,1
8463,200,0
8464,200,0
8465,182,0
8466,162,1
8467,43,1
8468,83,1
8469,118,1
8470,108,1
8471,11,0
8472,200,0
8473,15,0
8474,71,1
8475,178,0
8476,200,0
8477,54,0
8478,79,0
8479,70,1
8480,61,1
8481,80,1
8482,48,0
8483,94,1
8484,60,1
8485,26,0
8486,192,1
8487,100,1
8488,30,1
8489,108,0
8490,80,1
8491,65,0
8492,34,1
8493,200,0
8494,59,1
8495,16,0
8496,73,0
8497,79,0
8498,68,0
8499,18,0
8500,25,0
8501,23,0
8502,122,1
8503,110,0
8504,200,0
8505,79,0
8506,7,0
8507,90,0
8508,48,1
8509,55,0
8510,58,0
8511,200,0
8512,51,0
8513,58,1
8514,17,0
8515,29,0
8516,31,0
8517,125,0
8518,116,0
8519,108,0
8520,39,0
8521,28,0
8522,75,0
8523,11,0
8524,57,1
8525,90,1
8526,138,1
8527,200,0
8528,12,0
8529,87,1
8530,107,1
8531,57,0
8532,109,1
8533,31,0
8534,81,0
8535,39,1
8536,107,1
8537,87,0
8538,94,1
8539,180,1
8540,193,1
8541,60,0
8542,162,1
8543,190,1
8544,52,0
8545,138,0
8546,200,0
8547,92,0
8548,35,0
8549,200,0
8550,57,0
8551,41,0
8552,200,0
8553,65,0
8554,36,0
8555,24,0
8556,71,0
8557,95,0
8558,39,1
8559,186,0
8560,139,0
8561,10,0
8562,200,0
8563,31,0
8564,8,0
8565,15,0
8566,49,0
8567,103,1
8568,166,1
8569,80,0
8570,81,0
8571,60,1
8572,32,0
8573,56,1
8574,18,0
8575,200,0
8576,26,0
8577,53,0
8578,61,0
8579,47,0
8580,32,0
8581,63,1
8582,57,1
8583,76,0
8584,16,0
8585,88,0
8586,61,0
8587,44,0
8588,94,0
8589,107,0
8590,22,0
8591,23,0
8592,148,1
8593,36,0
8594,186,0
8595,99,1
8596,117,1
8597,69,1
8598,67,1
8599,28,0
8600,66,0
8601,144,0
8602,96,1
8603,100,1
8604,39,0
8605,158,0
8606,15,0
8607,48,0
8608,112,0
8609,17,0
8610,135,0
8611,119,0
8612,15,0
8613,58,0
8614,26,0
8615,186,1
8616,93,0
8617,200,0
8618,81,0
8619,77,1
8620,35,0
8621,14,0
8622,141,1
8623,26,0
8624,99,0
8625,13,0
8626,77,1
8627,183,1
8628,50,0
8629,13,0
8630,89,1
8631,96,0
8632,112,0
8633,74,1
8634,72,0
8635,154,1
8636,11,0
8637,80,0
8638,82,1
8639,26,0
8640,41,0
8641,55,1
8642,75,1
8643,65,1
8644,62,0
8645,110,1
8646,73,1
8647,87,0
8648,200,0
8649,8,0
8650,75,1
8651,50,0
8652,156,1
8653,32,1
8654,46,0
8655,37,0
8656,8,0
8657,170,1
8658,41,0
8659,83,1
8660,15,0
8661,20,0
8662,30,0
8663,48,1
8664,126,0
8665,109,1
8666,15,0
8667,138,0
8668,110,0
8669,70,0
8670,117,0
8671,137,1
8672,74,0
8673,40,0
8674,40,0
8675,91,0
8676,79,0
8677,70,1
8678,117,0
8679,88,0
8680,195,0
8681,89,0
8682,77,0
8683,50,0
8684,15,0
8685,10,0
8686,152,0
8687,25,0
8688,30,0
8689,91,0
8690,141,1
8691,103,0
8692,28,0
8693,126,0
8694,136,1
8695,86,0
8696,200,0
8697,16,0
8698,85,1
8699,77,0
8700,25,1
8701,21,0
8702,86,0
8703,119,0
8704,85,1
8705,8,0
8706,48,1
8707,23,0
8708,141,1
8709,15,0
8710,76,0
8711,76,1
8712,152,0
8713,33,0
8714,115,1
8715,54,0
8716,26,0
8717,53,1
8718,142,0
8719,200,0
8720,180,1
8721,90,1
8722,76,1
8723,49,0
8724,169,1
8725,11,0
8726,54,1
8727,96,1
8728,113,0
8729,110,1
8730,38,0
8731,142,1
8732,125,1
8733,29,0
8734,152,1
8735,148,0
8736,18,0
8737,98,1
8738,96,1
8739,31,0
8740,100,1
8741,87,0
8742,85,0
8743,118,0
8744,68,0
8745,81,0
8746,101,0
8747,200,0
8748,200,0
8749,200,0
8750,23,0
8751,54,0
8752,102,0
8753,64,0
8754,12,0
8755,10,0
8756,17,0
8757,163,0
8758,56,1
8759,14,0
8760,17,0
8761,32,0
8762,39,0
8763,37,1
8764,22,0
8765,16,0
8766,27,0
8767,77,1
8768,103,1
8769,21,0
8770,45,0
8771,55,1
8772,96,0
8773,57,1
8774,35,0
8775,45,1
8776,99,1
8777,77,1
8778,93,1
8779,58,0
8780,35,1
8781,41,0
8782,62,0
8783,116,1
8784,7,0
8785,91,1
8786,144,0
8787,48,1
8788,41,1
8789,171,1
8790,18,0
8791,139,1
8792,47,1
8793,30,1
8794,102,1
8795,137,0
8796,173,1
8797,151,1
8798,200,0
8799,167,0
8800,101,0
8801,200,0
8802,55,0
8803,36,0
8804,123,0
8805,184,0
8806,66,0
8807,60,0
8808,64,0
8809,82,0
8810,25,0
8811,94,0
8812,200,0
8813,98,1
8814,90,0
8815,130,1
8816,15,0
8817,17,0
8818,55,0
8819,75,1
8820,54,0
8821,132,1
8822,20,0
8823,52,1
8824,58,0
8825,98,0
8826,77,0
8827,66,1
8828,98,1
8829,103,1
8830,68,0
8831,149,0
8832,139,1
8833,119,0
8834,105,0
8835,140,0
8836,71,0
8837,43,0
8838,79,1
8839,60,1
8840,77,0
8841,62,0
8842,42,0
8843,76,0
8844,87,1
8845,40,0
8846,18,0
8847,46,0
8848,151,0
8849,72,0
8850,115,1
8851,148,1
8852,23,0
8853,134,1
8854,107,0
8855,27,0
8856,82,0
8857,66,0
8858,67,0
8859,28,0
8860,85,1
8861,112,1
8862,82,1
8863,15,0
8864,75,1
8865,43,0
8866,93,1
8867,73,1
8868,13,0
8869,63,0
8870,200,0
8871,34,0
8872,58,1
8873,64,1
8874,59,0
8875,53,0
8876,87,0
8877,33,0
8878,37,0
8879,16,0
8880,117,1
8881,77,1
8882,31,0
8883,58,0
8884,13,0
8885,86,1
8886,82,0
8887,75,1
8888,69,1
8889,68,1
8890,116,1
8891,92,1
8892,58,1
8893,143,0
8894,57,1
8895,200,0
8896,17,0
8897,31,1
8898,145,1
8899,58,1
8900,62,0
8901,61,1
8902,96,0
8903,112,1
8904,118,0
8905,167,1
8906,44,1
8907,181,0
8908,34,1
8909,52,1
8910,107,1
8911,151,1
8912,76,0
8913,42,0
8914,43,1
8915,156,1
8916,162,0
8917,18,0
8918,106,1
8919,105,1
8920,86,1
8921,84,0
8922,58,1
8923,153,1
8924,66,1
8925,122,0
8926,109,0
8927,106,1
8928,75,1
8929,98,0
8930,14,0
8931,120,1
8932,93,0
8933,44,0
8934,46,0
8935,95,1
8936,65,0
8937,80,1
8938,51,1
8939,41,0
8940,42,0
8941,84,0
8942,38,0
8943,86,1
8944,74,1
8945,182,1
8946,88,1
8947,33,0
8948,50,1
8949,131,0
8950,87,0
8951,44,0
8952,8,0
8953,86,0
8954,76,0
8955,98,1
8956,35,1
8957,59,0
8958,32,0
8959,153,0
8960,147,0
8961,141,0
8962,70,0
8963,44,0
8964,161,1
8965,28,0
8966,128,1
8967,14,0
8968,113,1
8969,131,0
8970,36,0
8971,200,0
8972,48,0
8973,119,1
8974,41,0
8975,200,0
8976,84,1
8977,106,1
8978,29,0
8979,134,1
8980,133,1
8981,20,0
8982,66,0
8983,87,1
8984,72,0
8985,112,1
8986,144,1
8987,33,0
8988,65,1
8989,117,1
8990,37,1
8991,121,1
8992,42,0
8993,182,0
8994,199,1
8995,51,1
8996,110,0
8997,146,0
8998,200,0
8999,138,1
9000,48,1
9001,60,1
9002,91,1
9003,26,0
9004,50,0
9005,96,1
9006,24,0
9007,56,0
9008,100,1
9009,90,0
9010,78,0
9011,106,1
9012,200,0
9013,61,0
9014,140,1
9015,9,0
9016,25,0
9017,98,0
9018,88,0
9019,161,0
9020,19,0
9021,59,1
9022,161,0
9023,108,1
9024,105,1
9025,127,1
9026,47,0
9027,82,0
9028,107,0
9029,117,1
9030,188,1
9031,10,0
9032,134,1
9033,88,1
9034,49,0
9035,27,0
9036,30,0
9037,80,1
9038,103,1
9039,77,1
9040,11,0
9041,86,1
9042,47,0
9043,92,0
9044,200,0
9045,49,0
9046,26,0
9047,67,1
9048,111,1
9049,82,0
9050,95,1
9051,75,0
9052,162,1
9053,109,0
9054,55,0
9055,80,1
9056,166,0
9057,61,1
9058,170,0
9059,133,1
9060,29,0
9061,68,1
9062,51,1
9063,181,1
9064,11,0
9065,42,0
9066,84,1
9067,75,1
9068,41,0
9069,68,0
9070,49,0
9071,200,0
9072,97,0
9073,44,0
9074,134,1
9075,29,1
9076,51,1
9077,66,1
9078,107,0
9079,41,0
9080,75,0
9081,113,0
9082,200,0
9083,67,0
9084,30,0
9085,91,1
9086,83,1
9087,13,0
9088,13,0
9089,188,1
9090,70,1
9091,57,1
9092,28,0
9093,200,0
9094,43,0
9095,24,0
9096,80,1
9097,92,1
9098,116,1
9099,183,0
9100,46,1
9101,58,0
9102,79,1
9103,120,1
9104,69,0
9105,133,1
9106,40,0
9107,200,0
9108,34,0
9109,121,1
9110,38,0
9111,200,0
9112,13,0
9113,189,1
9114,51,0
9115,107,0
9116,200,0
9117,52,0
9118,52,0
9119,168,1
9120,36,0
9121,65,0
9122,16,0
9123,68,0
9124,10,0
9125,17,0
9126,161,1
9127,47,0
9128,50,0
9129,27,0
9130,125,0
9131,50,1
9132,182,1
9133,123,0
9134,22,0
9135,89,1
9136,32,0
9137,75,0
9138,121,1
9139,47,0
9140,146,1
9141,22,0
9142,125,1
9143,191,1
9144,200,0
9145,33,0
9146,9,0
9147,24,0
9148,25,0
9149,200,0
9150,70,0
9151,77,1
9152,79,0
9153,200,0
9154,8,0
9155,55,1
9156,53,1
9157,18,0
9158,52,0
9159,42,0
9160,107,0
9161,200,0
9162,42,0
9163,18,0
9164,200,0
9165,157,0
9166,10,0
9167,20,0
9168,76,0
9169,48,0
9170,20,0
9171,38,0
9172,102,0
9173,39,0
9174,200,0
9175,190,0
9176,36,0
9177,32,0
9178,15,0
9179,26,0
9180,22,0
9181,72,0
9182,16,0
9183,24,0
9184,26,0
9185,50,0
9186,52,0
9187,76,0
9188,58,0
9189,35,0
9190,79,0
9191,68,1
9192,81,1
9193,195,1
9194,71,1
9195,55,0
9196,15,0
9197,58,0
9198,170,0
9199,61,1
9200,119,1
9201,111,0
9202,142,1
9203,27,0
9204,134,1
9205,24,0
9206,200,0
9207,60,0
9208,57,0
9209,112,1
9210,73,0
9211,33,0
9212,53,0
9213,105,0
9214,24,0
9215,137,0
9216,86,1
9217,122,1
9218,94,0
9219,53,1
9220,52,1
9221,112,0
9222,120,0
9223,110,0
9224,14,0
9225,59,0
9226,45,0
9227,192,0
9228,46,0
9229,15,0
9230,35,0
9231,200,0
9232,12,0
9233,9,0
9234,42,0
9235,28,0
9236,90,1
9237,50,0
9238,63,1
9239,28,0
9240,40,1
9241,81,1
9242,12,0
9243,55,0
9244,101,0
9245,52,0
9246,42,1
9247,17,0
9248,31,0
9249,66,1
9250,33,0
9251,53,0
9252,22,0
9253,5,0
9254,81,1
9255,58,0
9256,54,0
9257,40,0
9258,22,0
9259,44,0
9260,112,1
9261,176,1
9262,16,0
9263,92,0
9264,95,0
9265,47,0
9266,40,0
9267,75,0
9268,117,0
9269,45,0
9270,130,0
9271,60,0
9272,54,0
9273,64,1
9274,93,0
9275,47,0
9276,100,0
9277,200,0
9278,115,1
9279,52,0
9280,67,1
9281,92,1
9282,67,0
9283,62,1
9284,48,1
9285,162,1
9286,33,0
9287,45,0
9288,45,1
9289,83,1
9290,52,0
9291,200,0
9292,47,0
9293,56,0
9294,144,1
9295,165,1
9296,14,0
9297,97,1
9298,33,1
9299,36,1
9300,170,1
9301,79,1
9302,65,0
9303,143,1
9304,52,1
9305,39,0
9306,33,0
9307,72,1
9308,32,0
9309,43,1
9310,91,0
9311,83,1
9312,22,0
9313,83,1
9314,83,0
9315,105,1
9316,65,1
9317,85,1
9318,58,0
9319,142,0
9320,71,0
9321,86,1
9322,69,0
9323,29,1
9324,81,0
9325,56,1
9326,61,1
9327,80,1
9328,58,1
9329,131,1
9330,54,1
9331,19,0
9332,109,1
9333,175,0
9334,75,0
9335,116,1
9336,52,1
9337,49,1
9338,118,1
9339,67,0
9340,175,1
9341,105,0
9342,73,0
9343,46,0
9344,18,0
9345,48,0
9346,200,0
9347,45,0
9348,200,0
9349,85,1
9350,109,1
9351,200,0
9352,137,1
9353,194,1
9354,77,0
9355,66,0
9356,59,0
9357,95,0
9358,67,0
9359,200,0
9360,48,1
9361,77,1
9362,17,0
9363,60,1
9364,69,1
9365,34,0
9366,68,1
9367,63,0
9368,62,0
9369,27,0
9370,78,1
9371,25,0
9372,59,1
9373,100,1
9374,33,0
9375,60,1
9376,152,1
9377,163,1
9378,51,1
9379,20,0
9380,154,1
9381,33,0
9382,47,0
9383,117,1
9384,36,0
9385,21,0
9386,115,1
9387,127,1
9388,27,0
9389,52,0
9390,123,0
9391,50,0
9392,122,0
9393,131,1
9394,82,0
9395,143,1
9396,19,0
9397,200,0
9398,200,0
9399,63,1
9400,27,0
9401,26,0
9402,50,0
9403,75,0
9404,72,0
9405,25,0
9406,174,1
9407,22,0
9408,65,0
9409,33,0
9410,64,0
9411,136,0
9412,115,1
9413,37,0
9414,129,1
9415,26,0
9416,87,0
9417,59,0
9418,46,1
9419,118,0
9420,10,0
9421,200,0
9422,112,0
9423,96,0
9424,17,0
9425,66,0
9426,200,0
9427,123,1
9428,98,0
9429,94,1
9430,181,1
9431,87,1
9432,192,1
9433,11,0
9434,36,0
9435,82,1
9436,24,0
9437,72,1
9438,45,0
9439,49,0
9440,41,1
9441,80,1
9442,15,0
9443,86,1
9444,127,1
9445,17,0
9446,85,0
9447,37,0
9448,50,0
9449,153,1
9450,104,1
9451,72,1
9452,62,1
9453,22,1
9454,110,0
9455,62,1
9456,13,0
9457,40,1
9458,108,1
9459,98,1
9460,29,0
9461,168,1
9462,75,0
9463,127,1
9464,37,1
9465,22,0
9466,12,0
9467,199,1
9468,46,0
9469,73,1
9470,97,1
9471,68,1
9472,78,1
9473,123,0
9474,51,1
9475,27,0
9476,39,0
9477,14,0
9478,136,1
9479,69,1
9480,97,0
9481,167,1
9482,99,0
9483,100,0
9484,200,0
9485,43,0
9486,67,1
9487,69,0
9488,12,0
9489,73,0
9490,72,1
9491,200,0
9492,78,1
9493,63,0
9494,98,0
9495,56,1
9496,108,1
9497,61,0
9498,12,0
9499,83,0
9500,30,1
9501,17,0
9502,59,0
9503,165,1
9504,120,1
9505,122,0
9506,52,1
9507,50,0
9508,61,0
9509,200,0
9510,80,0
9511,79,1
9512,85,0
9513,138,1
9514,108,0
9515,36,0
9516,78,0
9517,146,0
9518,19,0
9519,200,0
9520,67,1
9521,88,1
9522,84,0
9523,200,0
9524,27,0
9525,200,0
9526,44,0
9527,22,0
9528,20,0
9529,100,1
9530,13,0
9531,20,0
9532,76,0
9533,63,0
9534,64,1
9535,9,0
9536,65,0
9537,112,1
9538,118,0
9539,61,1
9540,21,0
9541,106,1
9542,60,0
9543,63,0
9544,83,0
9545,15,0
9546,6,0
9547,84,0
9548,32,0
9549,101,1
9550,67,0
9551,154,1
9552,101,0
9553,13,0
9554,95,1
9555,151,0
9556,18,0
9557,59,0
9558,14,0
9559,30,0
9560,113,1
9561,109,1
9562,35,0
9563,97,1
9564,43,0
9565,96,1
9566,58,1
9567,71,1
9568,77,0
9569,24,0
9570,58,0
9571,200,0
9572,113,1
9573,15,0
9574,80,1
9575,10,0
9576,200,0
9577,36,0
9578,45,0
9579,106,0
9580,105,0
9581,40,1
9582,48,0
9583,69,1
9584,65,0
9585,60,0
9586,200,0
9587,53,0
9588,143,0
9589,67,1
9590,200,0
9591,19,0
9592,156,0
9593,18,0
9594,53,0
9595,159,1
9596,30,0
9597,121,0
9598,182,1
9599,36,0
9600,99,0
9601,49,0
9602,36,0
9603,64,0
9604,104,1
9605,154,1
9606,36,0
9607,41,0
9608,91,0
9609,44,1
9610,118,0
9611,117,1
9612,113,1
9613,45,0
9614,28,0
9615,71,1
9616,38,0
9617,23,0
9618,157,0
9619,130,0
9620,83,1
9621,25,0
9622,200,0
9623,133,1
9624,103,0
9625,200,0
9626,134,0
9627,59,1
9628,97,0
9629,200,0
9630,83,0
9631,14,0
9632,60,0
9633,25,0
9634,25,0
9635,64,0
9636,62,0
9637,56,0
9638,38,0
9639,118,1
9640,38,1
9641,68,1
9642,40,1
9643,15,0
9644,66,0
9645,166,1
9646,66,0
9647,41,1
9648,9,0
9649,109,0
9650,59,0
9651,50,0
9652,105,0
9653,60,0
9654,29,0
9655,134,1
9656,101,0
9657,92,0
9658,29,0
9659,179,1
9660,22,0
9661,22,0
9662,9,0
9663,57,0
9664,188,1
9665,11,0
9666,6,0
9667,58,0
9668,20,0
9669,52,1
9670,47,0
9671,129,1
9672,6,0
9673,40,1
9674,42,0
9675,24,0
9676,30,0
9677,93,1
9678,74,1
9679,122,1
9680,76,1
9681,35,0
9682,10,0
9683,43,1
9684,75,0
9685,83,1
9686,57,1
9687,37,1
9688,73,1
9689,123,0
9690,101,1
9691,17,0
9692,38,0
9693,78,0
9694,86,1
9695,52,1
9696,46,1
9697,23,0
9698,90,1
9699,200,0
9700,24,1
9701,40,1
9702,41,0
9703,25,0
9704,75,1
9705,154,1
9706,63,0
9707,32,0
9708,102,1
9709,143,1
9710,15,0
9711,165,0
9712,200,0
9713,71,0
9714,104,0
9715,153,1
9716,167,1
9717,148,0
9718,64,1
9719,194,0
9720,125,1
9721,153,1
9722,19,0
9723,90,0
9724,112,1
9725,200,0
9726,34,0
9727,84,1
9728,103,0
9729,175,0
9730,143,1
9731,42,0
9732,108,0
9733,48,0
9734,148,0
9735,91,1
9736,75,0
9737,165,1
9738,45,0
9739,69,1
9740,44,0
9741,82,0
9742,98,0
9743,30,0
9744,126,1
9745,79,0
9746,93,0
9747,78,0
9748,53,0
9749,115,0
9750,119,1
9751,44,0
9752,19,0
9753,13,0
9754,88,1
9755,31,0
9756,17,0
9757,27,0
9758,93,0
9759,51,1
9760,95,0
9761,98,1
9762,30,0
9763,157,0
9764,56,1
9765,39,0
9766,73,0
9767,32,0
9768,38,0
9769,148,1
9770,84,1
9771,183,1
9772,107,1
9773,147,1
9774,141,1
9775,24,0
9776,118,0
9777,169,1
9778,65,1
9779,55,1
9780,67,0
9781,66,0
9782,27,1
9783,110,1
9784,18,0
9785,105,1
9786,200,0
9787,139,1
9788,111,0
9789,67,1
9790,47,0
9791,64,1
9792,71,0
9793,30,0
9794,128,0
9795,200,0
9796,158,1
9797,34,0
9798,195,1
9799,100,0
9800,116,0
9801,57,0
9802,169,1
9803,84,1
9804,131,0
9805,49,0
9806,39,0
9807,81,0
9808,21,0
9809,91,0
9810,110,0
9811,82,0
9812,100,0
9813,76,1
9814,84,0
9815,44,0
9816,51,0
9817,22,0
9818,32,0
9819,32,0
9820,70,0
9821,12,0
9822,26,0
9823,31,0
9824,16,0
9825,12,0
9826,12,0
9827,51,0
9828,45,0
9829,72,0
9830,54,0
9831,84,0
9832,130,0
9833,33,0
9834,19,0
9835,72,0
9836,114,0
9837,86,1
9838,74,1
9839,22,0
9840,41,0
9841,17,0
9842,42,0
9843,29,0
9844,90,0
9845,109,0
9846,32,0
9847,73,0
9848,105,0
9849,85,0
9850,38,0
9851,7,0
9852,61,0
9853,117,0
9854,20,0
9855,73,1
9856,16,0
9857,200,0
9858,50,1
9859,10,0
9860,88,0
9861,13,0
9862,21,0
9863,117,0
9864,8,0
9865,109,1
9866,78,0
9867,20,0
9868,28,0
9869,78,0
9870,200,0
9871,125,0
9872,81,1
9873,6,0
9874,18,0
9875,79,0
9876,54,1
9877,19,0
9878,59,0
9879,72,1
9880,97,1
9881,109,0
9882,78,1
9883,28,0
9884,22,0
9885,67,0
9886,33,0
9887,13,0
9888,98,1
9889,142,0
9890,88,1
9891,95,1
9892,46,1
9893,78,0
9894,200,0
9895,119,0
9896,73,0
9897,119,1
9898,190,1
9899,200,0
9900,89,0
9901,18,0
9902,155,1
9903,63,1
9904,51,1
9905,115,0
9906,90,0
9907,82,0
9908,32,1
9909,47,0
9910,30,0
9911,106,1
9912,17,0
9913,107,1
9914,94,1
9915,115,0
9916,200,0
9917,15,0
9918,184,1
9919,127,0
9920,12,0
9921,95,1
9922,37,0
9923,63,0
9924,154,1
9925,26,0
9926,88,1
9927,60,0
9928,139,1
9929,16,0
9930,162,1
9931,50,0
9932,14,0
9933,80,0
9934,47,1
9935,51,0
9936,65,1
9937,8,0
9938,25,1
9939,59,1
9940,67,1
9941,112,1
9942,7,0
9943,147,0
9944,82,0
9945,58,0
9946,19,0
9947,37,0
9948,51,1
9949,60,0
9950,73,0
9951,120,1
9952,82,1
9953,89,0
9954,79,1
9955,125,0
9956,82,1
9957,50,0
9958,72,1
9959,100,1
9960,17,0
9961,30,0
9962,200,0
9963,123,1
9964,24,0
9965,90,0
9966,30,0
9967,33,0
9968,36,1
9969,108,0
9970,193,1
9971,40,0
9972,55,0
9973,146,1
9974,131,0
9975,168,0
9976,82,1
9977,63,0
9978,48,1
9979,100,0
9980,37,0
9981,154,1
9982,108,1
9983,65,0
9984,35,0
9985,38,0
9986,7,0
9987,150,1
9988,143,1
9989,9,0
9990,19,0
9991,81,0
9992,18,0
9993,140,1
9994,129,1
9995,115,1
9996,71,1
9997,21,0
9998,84,0
9999,88,1
