episode,steps,reward
8134,99,1
8135,85,1
8136,39,0
8137,36,1
8138,66,0
8139,77,0
8140,118,1
8141,52,1
8142,12,0
8143,33,0
8144,57,0
8145,80,0
8146,163,1
8147,36,0
8148,49,1
8149,35,0
8150,28,0
8151,44,1
8152,56,1
8153,105,1
8154,108,1
8155,48,1
8156,81,0
8157,92,0
8158,151,1
8159,123,0
8160,42,0
8161,114,0
8162,59,1
8163,33,0
8164,100,0
8165,69,0
8166,187,1
8167,36,0
8168,48,1
8169,37,0
8170,39,0
8171,95,0
8172,38,1
8173,75,0
8174,107,1
8175,61,1
8176,74,0
8177,139,0
8178,37,0
8179,42,1
8180,23,0
8181,43,1
8182,45,0
8183,47,0
8184,64,1
8185,49,0
8186,83,0
8187,85,1
8188,90,0
8189,75,1
8190,63,1
8191,169,0
8192,36,0
8193,56,1
8194,88,0
8195,37,1
8196,28,0
8197,98,0
8198,72,0
8199,43,0
8200,24,1
8201,32,0
8202,40,1
8203,65,0
8204,38,0
8205,56,0
8206,37,0
8207,74,0
8208,27,0
8209,60,1
8210,191,1
8211,63,1
8212,37,0
8213,89,1
8214,37,0
8215,68,0
8216,59,0
8217,41,1
8218,69,0
8219,111,1
8220,53,0
8221,27,0
8222,33,0
8223,43,0
8224,44,0
8225,30,0
8226,75,0
8227,73,1
8228,66,0
8229,31,0
8230,200,0
8231,149,0
8232,136,1
8233,69,1
8234,104,1
8235,65,0
8236,93,1
8237,54,1
8238,61,1
8239,35,1
8240,36,0
8241,60,0
8242,41,1
8243,42,0
8244,35,0
8245,33,0
8246,38,0
8247,117,1
8248,32,0
8249,58,0
8250,30,1
8251,50,1
8252,64,1
8253,31,1
8254,108,1
8255,69,0
8256,27,0
8257,124,0
8258,114,0
8259,27,0
8260,62,1
8261,69,1
8262,84,0
8263,36,1
8264,42,1
8265,47,1
8266,48,0
8267,53,0
8268,129,0
8269,76,0
8270,42,1
8271,72,0
8272,36,1
8273,35,0
8274,56,0
8275,42,1
8276,64,1
8277,46,1
8278,38,1
8279,59,0
8280,56,0
8281,42,0
8282,79,0
8283,106,0
8284,44,1
8285,65,0
8286,42,0
8287,35,1
8288,40,0
8289,27,1
8290,64,1
8291,45,0
8292,46,0
8293,104,0
8294,25,0
8295,61,1
8296,69,0
8297,38,0
8298,123,1
8299,46,0
8300,37,1
8301,67,0
8302,37,0
8303,25,0
8304,69,0
8305,109,1
8306,176,1
8307,43,1
8308,42,0
8309,37,1
8310,66,0
8311,50,1
8312,34,1
8313,74,0
8314,97,0
8315,40,0
8316,104,0
8317,107,0
8318,32,0
8319,134,0
8320,34,0
8321,137,1
8322,56,1
8323,68,0
8324,73,0
8325,68,0
8326,31,1
8327,33,0
8328,58,1
8329,101,0
8330,61,1
8331,79,1
8332,45,1
8333,44,0
8334,106,0
8335,41,0
8336,104,0
8337,102,0
8338,75,1
8339,18,0
8340,63,1
8341,26,0
8342,58,0
8343,34,0
8344,60,0
8345,61,0
8346,137,0
8347,93,0
8348,93,1
8349,55,0
8350,17,0
8351,146,0
8352,101,0
8353,58,0
8354,31,1
8355,108,0
8356,41,0
8357,142,0
8358,73,1
8359,73,0
8360,50,0
8361,72,0
8362,81,1
8363,43,0
8364,32,0
8365,58,0
8366,79,0
8367,76,1
8368,137,0
8369,42,1
8370,149,1
8371,62,1
8372,46,0
8373,39,1
8374,59,0
8375,135,1
8376,46,1
8377,159,1
8378,19,0
8379,200,0
8380,38,1
8381,61,1
8382,46,1
8383,54,0
8384,90,0
8385,19,0
8386,78,1
8387,40,1
8388,47,0
8389,146,0
8390,32,1
8391,157,0
8392,53,0
8393,84,0
8394,94,1
8395,74,1
8396,64,0
8397,51,0
8398,37,0
8399,15,0
8400,54,1
8401,99,1
8402,88,0
8403,18,0
8404,73,0
8405,47,1
8406,83,0
8407,28,0
8408,42,0
8409,64,0
8410,84,1
8411,33,1
8412,53,1
8413,106,0
8414,42,0
8415,36,0
8416,15,0
8417,22,0
8418,61,0
8419,24,1
8420,87,1
8421,93,1
8422,80,0
8423,60,0
8424,48,0
8425,22,0
8426,110,0
8427,68,0
8428,69,0
8429,74,0
8430,52,1
8431,38,0
8432,200,0
8433,27,0
8434,74,0
8435,71,0
8436,25,1
8437,95,0
8438,47,0
8439,80,0
8440,66,0
8441,34,0
8442,47,0
8443,53,1
8444,32,0
8445,62,1
8446,134,1
8447,137,1
8448,45,0
8449,62,1
8450,73,0
8451,35,1
8452,46,0
8453,68,0
8454,33,0
8455,42,0
8456,35,0
8457,28,0
8458,34,1
8459,67,0
8460,67,1
8461,67,0
8462,39,0
8463,78,1
8464,49,0
8465,63,0
8466,51,0
8467,67,1
8468,48,1
8469,43,1
8470,24,1
8471,25,1
8472,22,0
8473,34,0
8474,45,0
8475,63,0
8476,83,0
8477,40,0
8478,27,0
8479,46,1
8480,27,0
8481,31,0
8482,42,0
8483,53,1
8484,27,0
8485,71,1
8486,31,0
8487,39,0
8488,30,1
8489,15,0
8490,18,0
8491,43,0
8492,88,0
8493,159,0
8494,64,0
8495,67,1
8496,71,1
8497,57,0
8498,32,0
8499,74,0
8500,52,1
8501,58,1
8502,53,1
8503,68,0
8504,49,0
8505,109,0
8506,188,1
8507,75,1
8508,22,0
8509,68,0
8510,73,0
8511,101,0
8512,44,1
8513,92,1
8514,56,0
8515,35,1
8516,50,1
8517,67,0
8518,114,0
8519,28,0
8520,73,1
8521,20,0
8522,50,0
8523,43,0
8524,31,0
8525,41,1
8526,34,1
8527,59,1
8528,44,0
8529,78,0
8530,25,0
8531,72,0
8532,122,0
8533,30,0
8534,34,1
8535,64,0
8536,56,1
8537,30,1
8538,27,0
8539,63,1
8540,71,0
8541,29,0
8542,56,0
8543,134,1
8544,53,1
8545,60,1
8546,19,0
8547,113,0
8548,90,1
8549,76,0
8550,63,0
8551,85,0
8552,62,0
8553,39,0
8554,42,0
8555,64,0
8556,57,0
8557,45,0
8558,96,0
8559,29,0
8560,60,1
8561,30,0
8562,37,1
8563,23,0
8564,162,0
8565,30,0
8566,46,0
8567,58,1
8568,27,0
8569,49,0
8570,76,1
8571,88,1
8572,60,0
8573,50,0
8574,113,0
8575,68,1
8576,116,0
8577,97,1
8578,39,0
8579,48,1
8580,49,0
8581,51,1
8582,52,0
8583,92,0
8584,46,0
8585,81,0
8586,29,0
8587,53,0
8588,49,1
8589,33,1
8590,101,1
8591,90,0
8592,68,1
8593,51,0
8594,21,0
8595,40,1
8596,30,1
8597,46,0
8598,37,0
8599,50,1
8600,103,1
8601,48,0
8602,41,0
8603,87,0
8604,94,1
8605,52,0
8606,67,0
8607,44,1
8608,55,1
8609,77,0
8610,44,1
8611,51,1
8612,73,0
8613,52,0
8614,93,0
8615,51,1
8616,57,1
8617,114,0
8618,57,0
8619,55,1
8620,60,0
8621,57,1
8622,62,0
8623,48,0
8624,75,0
8625,147,1
8626,105,1
8627,99,0
8628,46,1
8629,85,1
8630,58,1
8631,45,0
8632,124,0
8633,70,0
8634,32,0
8635,35,0
8636,102,0
8637,93,0
8638,54,0
8639,54,0
8640,105,1
8641,94,0
8642,60,0
8643,54,1
8644,47,1
8645,78,0
8646,67,1
8647,73,0
8648,109,1
8649,16,0
8650,82,1
8651,66,1
8652,50,0
8653,110,1
8654,71,0
8655,48,1
8656,104,0
8657,20,0
8658,87,0
8659,16,0
8660,35,0
8661,50,0
8662,52,1
8663,38,1
8664,90,1
8665,135,1
8666,64,1
8667,50,1
8668,52,0
8669,61,1
8670,65,1
8671,54,1
8672,22,1
8673,45,1
8674,98,0
8675,57,0
8676,91,0
8677,70,1
8678,33,0
8679,81,1
8680,36,0
8681,62,0
8682,32,0
8683,44,0
8684,131,0
8685,80,0
8686,165,1
8687,25,0
8688,110,0
8689,111,1
8690,76,1
8691,73,0
8692,72,1
8693,70,0
8694,46,1
8695,34,0
8696,17,0
8697,93,0
8698,35,1
8699,59,1
8700,89,0
8701,100,0
8702,96,1
8703,29,0
8704,81,1
8705,55,0
8706,26,0
8707,96,0
8708,43,1
8709,17,0
8710,42,1
8711,18,0
8712,66,0
8713,54,1
8714,39,1
8715,21,0
8716,60,1
8717,44,0
8718,25,1
8719,32,0
8720,24,0
8721,62,0
8722,63,1
8723,12,0
8724,55,1
8725,43,0
8726,128,0
8727,156,1
8728,52,1
8729,44,1
8730,128,1
8731,102,1
8732,75,0
8733,141,1
8734,48,0
8735,118,0
8736,58,0
8737,50,0
8738,72,1
8739,49,1
8740,83,1
8741,51,0
8742,46,0
8743,56,0
8744,36,1
8745,57,1
8746,17,0
8747,74,0
8748,43,0
8749,40,0
8750,20,0
8751,61,1
8752,75,0
8753,86,0
8754,37,0
8755,69,0
8756,76,1
8757,44,1
8758,30,0
8759,69,0
8760,27,1
8761,71,0
8762,103,0
8763,40,1
8764,59,1
8765,80,0
8766,59,0
8767,87,1
8768,52,1
8769,65,0
8770,105,0
8771,74,0
8772,41,1
8773,125,0
8774,37,0
8775,96,1
8776,111,0
8777,50,1
8778,44,1
8779,118,0
8780,77,0
8781,40,0
8782,11,0
8783,89,0
8784,124,1
8785,55,0
8786,49,1
8787,30,0
8788,41,1
8789,75,0
8790,64,1
8791,59,1
8792,98,1
8793,79,1
8794,42,0
8795,67,1
8796,30,0
8797,26,0
8798,51,0
8799,24,1
8800,92,0
8801,39,0
8802,65,1
8803,65,0
8804,74,1
8805,129,0
8806,39,0
8807,73,1
8808,49,1
8809,47,0
8810,108,0
8811,148,0
8812,83,1
8813,27,0
8814,59,1
8815,101,0
8816,72,0
8817,46,0
8818,29,1
8819,41,0
8820,51,1
8821,23,0
8822,24,0
8823,124,0
8824,128,0
8825,76,0
8826,42,1
8827,54,1
8828,100,1
8829,32,1
8830,85,0
8831,26,0
8832,58,0
8833,71,0
8834,38,1
8835,29,0
8836,18,0
8837,38,0
8838,165,0
8839,91,0
8840,35,0
8841,15,0
8842,61,0
8843,42,1
8844,53,1
8845,62,1
8846,76,0
8847,41,0
8848,141,0
8849,98,1
8850,40,1
8851,58,1
8852,67,1
8853,141,1
8854,75,0
8855,30,1
8856,42,1
8857,78,1
8858,60,1
8859,76,1
8860,127,0
8861,69,0
8862,54,0
8863,60,0
8864,38,0
8865,74,1
8866,60,1
8867,25,0
8868,53,1
8869,30,0
8870,35,0
8871,91,0
8872,64,1
8873,75,1
8874,40,1
8875,37,1
8876,73,1
8877,32,0
8878,38,0
8879,75,0
8880,9,0
8881,91,0
8882,29,0
8883,152,1
8884,40,1
8885,42,1
8886,42,0
8887,87,0
8888,57,0
8889,94,1
8890,62,0
8891,136,0
8892,73,0
8893,47,1
8894,59,1
8895,64,0
8896,71,0
8897,52,0
8898,61,0
8899,22,1
8900,66,1
8901,41,1
8902,92,0
8903,91,1
8904,64,1
8905,53,1
8906,114,0
8907,50,0
8908,69,0
8909,60,1
8910,66,0
8911,31,0
8912,131,1
8913,62,0
8914,76,0
8915,42,0
8916,30,1
8917,134,0
8918,54,0
8919,35,0
8920,81,1
8921,89,1
8922,149,0
8923,72,0
8924,94,1
8925,43,0
8926,67,0
8927,80,0
8928,70,0
8929,48,0
8930,70,1
8931,67,0
8932,91,0
8933,79,1
8934,67,0
8935,112,1
8936,38,0
8937,130,0
8938,26,1
8939,30,0
8940,106,1
8941,43,1
8942,88,0
8943,81,0
8944,84,1
8945,26,0
8946,46,1
8947,70,1
8948,44,0
8949,109,0
8950,51,0
8951,59,1
8952,36,1
8953,49,0
8954,57,0
8955,72,0
8956,57,0
8957,36,1
8958,53,1
8959,27,0
8960,51,0
8961,149,0
8962,53,0
8963,32,0
8964,55,0
8965,55,0
8966,51,0
8967,56,0
8968,39,0
8969,63,0
8970,79,0
8971,172,0
8972,58,0
8973,200,1
8974,24,0
8975,28,0
8976,38,1
8977,117,1
8978,66,0
8979,36,1
8980,90,0
8981,90,0
8982,29,0
8983,63,0
8984,44,1
8985,29,1
8986,88,1
8987,39,1
8988,26,0
8989,85,1
8990,30,1
8991,42,0
8992,94,0
8993,89,1
8994,67,0
8995,54,1
8996,108,0
8997,44,0
8998,70,0
8999,104,1
9000,63,0
9001,89,0
9002,41,0
9003,32,0
9004,58,0
9005,88,0
9006,93,1
9007,134,1
9008,29,1
9009,36,1
9010,17,0
9011,38,1
9012,68,1
9013,58,0
9014,113,1
9015,43,0
9016,35,0
9017,70,1
9018,36,0
9019,96,0
9020,58,0
9021,78,0
9022,50,0
9023,52,1
9024,33,1
9025,79,1
9026,51,1
9027,121,0
9028,52,1
9029,127,1
9030,53,0
9031,26,0
9032,60,1
9033,33,0
9034,51,0
9035,116,1
9036,59,0
9037,46,1
9038,66,1
9039,84,0
9040,45,0
9041,134,0
9042,47,0
9043,32,1
9044,49,1
9045,83,0
9046,101,0
9047,50,0
9048,72,0
9049,85,0
9050,94,0
9051,68,0
9052,18,0
9053,47,1
9054,103,1
9055,85,0
9056,48,0
9057,54,1
9058,85,1
9059,66,1
9060,96,0
9061,38,0
9062,141,0
9063,200,0
9064,59,0
9065,52,0
9066,80,1
9067,25,0
9068,50,1
9069,54,1
9070,69,0
9071,57,0
9072,49,0
9073,178,1
9074,90,0
9075,57,0
9076,31,1
9077,87,1
9078,42,0
9079,140,0
9080,32,0
9081,37,1
9082,25,1
9083,32,0
9084,60,0
9085,38,0
9086,55,1
9087,58,0
9088,27,0
9089,84,0
9090,47,1
9091,200,0
9092,55,1
9093,54,0
9094,120,0
9095,105,1
9096,74,1
9097,115,0
9098,132,1
9099,70,1
9100,46,1
9101,41,0
9102,32,1
9103,104,1
9104,30,0
9105,54,1
9106,76,1
9107,42,0
9108,81,0
9109,95,1
9110,117,1
9111,48,1
9112,59,0
9113,61,0
9114,55,0
9115,38,0
9116,121,0
9117,56,1
9118,50,0
9119,28,0
9120,52,1
9121,89,0
9122,15,0
9123,39,0
9124,50,1
9125,86,1
9126,31,1
9127,81,1
9128,15,0
9129,110,1
9130,61,0
9131,34,0
9132,78,1
9133,71,0
9134,115,0
9135,69,0
9136,77,0
9137,43,1
9138,45,1
9139,47,0
9140,88,1
9141,21,0
9142,150,1
9143,46,0
9144,87,0
9145,47,0
9146,34,0
9147,39,1
9148,32,0
9149,66,0
9150,144,1
9151,42,1
9152,43,0
9153,79,1
9154,69,1
9155,90,0
9156,147,0
9157,49,1
9158,51,0
9159,76,0
9160,25,0
9161,42,0
9162,74,0
9163,21,0
9164,47,1
9165,40,1
9166,106,0
9167,31,1
9168,92,1
9169,55,0
9170,51,1
9171,38,0
9172,110,0
9173,65,1
9174,46,0
9175,39,0
9176,33,0
9177,92,0
9178,41,0
9179,52,0
9180,46,0
9181,59,0
9182,66,1
9183,58,1
9184,47,0
9185,41,0
9186,33,0
9187,68,1
9188,23,0
9189,139,0
9190,64,1
9191,16,0
9192,33,1
9193,67,0
9194,47,0
9195,88,1
9196,50,0
9197,123,0
9198,68,0
9199,40,1
9200,154,0
9201,58,0
9202,63,0
9203,72,1
9204,102,1
9205,67,0
9206,28,0
9207,55,1
9208,41,0
9209,36,0
9210,94,1
9211,96,0
9212,63,1
9213,58,0
9214,77,1
9215,75,1
9216,93,1
9217,103,0
9218,66,0
9219,61,0
9220,92,0
9221,54,0
9222,178,1
9223,74,1
9224,114,1
9225,75,0
9226,55,1
9227,81,0
9228,81,1
9229,34,0
9230,96,0
9231,58,0
9232,74,1
9233,57,0
9234,32,1
9235,52,0
9236,121,1
9237,57,0
9238,38,0
9239,71,1
9240,40,1
9241,61,1
9242,91,0
9243,103,0
9244,94,1
9245,66,0
9246,46,1
9247,144,1
9248,44,1
9249,71,1
9250,30,0
9251,42,0
9252,31,1
9253,46,1
9254,20,0
9255,77,0
9256,26,0
9257,31,0
9258,57,0
9259,87,1
9260,62,0
9261,50,1
9262,111,0
9263,89,0
9264,40,1
9265,67,1
9266,62,1
9267,89,0
9268,65,0
9269,49,0
9270,49,0
9271,64,1
9272,15,0
9273,117,1
9274,38,1
9275,42,0
9276,76,0
9277,77,0
9278,39,0
9279,100,1
9280,69,0
9281,19,0
9282,36,0
9283,82,0
9284,77,0
9285,81,0
9286,39,1
9287,23,0
9288,26,0
9289,35,1
9290,70,1
9291,39,1
9292,44,0
9293,42,0
9294,17,0
9295,54,0
9296,47,0
9297,27,0
9298,60,1
9299,19,0
9300,115,0
9301,41,1
9302,61,1
9303,40,1
9304,73,0
9305,50,0
9306,153,1
9307,48,1
9308,51,0
9309,34,0
9310,33,0
9311,66,0
9312,50,1
9313,81,0
9314,79,1
9315,36,1
9316,43,1
9317,50,0
9318,76,0
9319,68,0
9320,73,1
9321,38,1
9322,15,0
9323,68,1
9324,104,0
9325,83,1
9326,25,0
9327,22,0
9328,88,0
9329,105,0
9330,48,1
9331,40,1
9332,34,0
9333,28,0
9334,132,0
9335,39,0
9336,57,1
9337,50,1
9338,66,0
9339,47,0
9340,33,0
9341,70,1
9342,35,0
9343,37,0
9344,42,0
9345,38,1
9346,49,0
9347,109,0
9348,150,0
9349,71,0
9350,40,0
9351,111,0
9352,44,0
9353,40,1
9354,26,0
9355,46,1
9356,63,0
9357,102,1
9358,38,0
9359,72,0
9360,94,0
9361,40,1
9362,55,1
9363,43,0
9364,75,0
9365,46,0
9366,37,0
9367,56,1
9368,39,0
9369,56,0
9370,31,0
9371,37,0
9372,34,0
9373,33,0
9374,200,0
9375,47,0
9376,127,1
9377,46,1
9378,86,0
9379,111,0
9380,23,0
9381,87,0
9382,22,0
9383,86,1
9384,89,1
9385,46,1
9386,43,0
9387,27,1
9388,89,0
9389,35,0
9390,45,0
9391,82,0
9392,22,0
9393,51,1
9394,31,0
9395,48,0
9396,158,0
9397,67,1
9398,38,0
9399,75,1
9400,37,1
9401,102,0
9402,54,0
9403,80,0
9404,74,0
9405,33,0
9406,30,1
9407,107,1
9408,28,0
9409,46,0
9410,91,0
9411,122,1
9412,93,1
9413,44,0
9414,64,1
9415,73,0
9416,70,1
9417,65,1
9418,47,1
9419,80,1
9420,39,0
9421,50,0
9422,160,0
9423,57,1
9424,51,0
9425,34,1
9426,112,0
9427,18,0
9428,141,0
9429,125,1
9430,62,0
9431,60,0
9432,77,0
9433,97,1
9434,69,0
9435,55,1
9436,55,0
9437,114,0
9438,96,0
9439,46,0
9440,108,0
9441,72,0
9442,52,0
9443,71,0
9444,168,0
9445,34,0
9446,44,0
9447,41,1
9448,43,0
9449,50,1
9450,83,0
9451,72,1
9452,37,0
9453,80,1
9454,63,1
9455,19,0
9456,78,0
9457,58,0
9458,49,0
9459,41,1
9460,81,0
9461,63,0
9462,9,0
9463,30,1
9464,44,0
9465,44,1
9466,79,1
9467,23,0
9468,76,1
9469,38,1
9470,200,0
9471,56,0
9472,116,0
9473,56,0
9474,153,0
9475,53,1
9476,43,1
9477,62,1
9478,179,0
9479,34,0
9480,78,1
9481,100,1
9482,54,1
9483,70,1
9484,63,1
9485,70,0
9486,31,0
9487,140,0
9488,48,0
9489,64,0
9490,43,1
9491,41,0
9492,49,0
9493,97,1
9494,44,1
9495,98,0
9496,78,0
9497,79,1
9498,39,1
9499,42,0
9500,27,1
9501,61,0
9502,43,0
9503,112,1
9504,87,0
9505,31,0
9506,80,1
9507,174,1
9508,63,0
9509,41,0
9510,65,1
9511,45,0
9512,100,0
9513,55,1
9514,44,0
9515,88,1
9516,73,1
9517,91,0
9518,65,0
9519,44,1
9520,70,1
9521,111,1
9522,65,0
9523,57,1
9524,104,0
9525,36,0
9526,20,0
9527,43,0
9528,84,0
9529,46,0
9530,51,0
9531,72,1
9532,64,0
9533,45,0
9534,23,0
9535,28,1
9536,127,1
9537,105,1
9538,57,0
9539,36,0
9540,38,0
9541,63,0
9542,40,1
9543,56,1
9544,46,1
9545,67,1
9546,34,0
9547,29,0
9548,74,0
9549,63,1
9550,46,1
9551,98,0
9552,77,0
9553,65,0
9554,65,0
9555,55,0
9556,16,0
9557,87,0
9558,78,1
9559,114,0
9560,63,0
9561,42,1
9562,120,0
9563,56,0
9564,45,0
9565,40,0
9566,18,0
9567,110,0
9568,46,1
9569,38,1
9570,37,1
9571,45,0
9572,122,0
9573,110,0
9574,29,1
9575,52,1
9576,74,1
9577,108,0
9578,84,0
9579,42,1
9580,53,0
9581,62,1
9582,68,1
9583,51,0
9584,48,0
9585,185,0
9586,33,0
9587,71,1
9588,46,0
9589,82,1
9590,83,0
9591,60,0
9592,21,1
9593,61,1
9594,57,1
9595,80,0
9596,49,0
9597,9,0
9598,56,0
9599,75,0
9600,46,0
9601,65,1
9602,65,0
9603,34,0
9604,45,1
9605,43,0
9606,50,0
9607,68,1
9608,31,0
9609,111,1
9610,56,1
9611,56,1
9612,85,0
9613,54,1
9614,26,0
9615,38,0
9616,116,1
9617,26,1
9618,68,1
9619,88,1
9620,107,1
9621,58,1
9622,61,0
9623,74,0
9624,48,0
9625,139,0
9626,42,0
9627,50,0
9628,85,0
9629,61,1
9630,59,0
9631,146,1
9632,76,0
9633,41,1
9634,78,0
9635,37,1
9636,49,0
9637,45,1
9638,70,1
9639,75,0
9640,42,0
9641,59,1
9642,57,0
9643,61,0
9644,130,0
9645,200,0
9646,26,0
9647,83,1
9648,41,0
9649,38,0
9650,44,1
9651,34,0
9652,79,0
9653,20,1
9654,52,1
9655,42,0
9656,62,1
9657,24,0
9658,85,1
9659,70,1
9660,72,1
9661,27,0
9662,93,1
9663,72,1
9664,63,0
9665,96,0
9666,70,0
9667,93,1
9668,185,0
9669,151,0
9670,48,0
9671,77,0
9672,37,1
9673,42,0
9674,52,0
9675,126,0
9676,39,0
9677,75,1
9678,50,0
9679,35,0
9680,43,1
9681,68,1
9682,39,0
9683,65,0
9684,33,1
9685,148,1
9686,32,0
9687,67,0
9688,48,1
9689,89,0
9690,61,0
9691,47,0
9692,46,0
9693,65,0
9694,88,0
9695,73,1
9696,58,0
9697,37,1
9698,44,0
9699,94,1
9700,86,0
9701,133,0
9702,42,1
9703,48,0
9704,76,0
9705,75,0
9706,61,0
9707,64,0
9708,63,0
9709,29,0
9710,39,0
9711,93,0
9712,44,0
9713,36,0
9714,89,0
9715,92,1
9716,81,0
9717,78,0
9718,44,0
9719,41,0
9720,42,0
9721,33,0
9722,58,0
9723,104,1
9724,46,1
9725,16,0
9726,81,0
9727,76,0
9728,44,1
9729,86,0
9730,43,0
9731,57,0
9732,23,0
9733,87,0
9734,36,0
9735,127,0
9736,15,0
9737,55,1
9738,57,0
9739,69,1
9740,84,0
9741,56,1
9742,49,0
9743,61,1
9744,32,1
9745,200,0
9746,63,1
9747,66,0
9748,186,0
9749,111,1
9750,78,0
9751,63,0
9752,24,0
9753,32,0
9754,67,0
9755,29,0
9756,56,0
9757,100,0
9758,66,1
9759,101,1
9760,71,0
9761,145,0
9762,56,1
9763,35,0
9764,58,1
9765,94,0
9766,147,1
9767,40,0
9768,18,0
9769,54,1
9770,80,0
9771,71,1
9772,85,0
9773,44,1
9774,68,1
9775,35,1
9776,59,0
9777,73,0
9778,33,0
9779,54,1
9780,46,0
9781,71,1
9782,76,0
9783,77,0
9784,69,0
9785,68,1
9786,73,0
9787,87,0
9788,52,0
9789,124,0
9790,61,0
9791,62,0
9792,64,0
9793,73,0
9794,151,0
9795,53,0
9796,81,1
9797,37,0
9798,78,0
9799,35,1
9800,35,0
9801,102,0
9802,62,1
9803,107,1
9804,36,0
9805,89,1
9806,23,0
9807,41,0
9808,57,1
9809,41,0
9810,56,1
9811,92,0
9812,61,1
9813,69,0
9814,61,1
9815,78,0
9816,107,0
9817,114,1
9818,41,0
9819,127,0
9820,86,0
9821,54,1
9822,69,0
9823,60,1
9824,57,1
9825,69,1
9826,111,0
9827,120,0
9828,50,0
9829,151,1
9830,35,0
9831,16,0
9832,130,1
9833,45,0
9834,42,0
9835,23,0
9836,67,0
9837,64,0
9838,83,0
9839,79,1
9840,63,0
9841,77,0
9842,41,0
9843,32,0
9844,42,0
9845,41,1
9846,58,0
9847,44,0
9848,42,1
9849,100,1
9850,63,0
9851,98,0
9852,11,0
9853,39,0
9854,56,1
9855,22,0
9856,74,1
9857,24,0
9858,54,0
9859,54,0
9860,21,1
9861,30,1
9862,61,0
9863,25,0
9864,32,0
9865,167,0
9866,59,1
9867,29,1
9868,15,0
9869,37,0
9870,84,0
9871,54,0
9872,35,0
9873,32,1
9874,65,0
9875,48,1
9876,66,0
9877,124,0
9878,138,0
9879,28,1
9880,41,0
9881,32,0
9882,115,0
9883,51,1
9884,44,1
9885,62,0
9886,44,0
9887,48,1
9888,49,1
9889,85,0
9890,49,0
9891,158,0
9892,66,0
9893,65,0
9894,55,0
9895,18,0
9896,162,0
9897,46,0
9898,92,0
9899,24,1
9900,24,0
9901,55,0
9902,48,1
9903,33,0
9904,39,0
9905,144,1
9906,23,1
9907,39,0
9908,47,0
9909,107,1
9910,54,0
9911,65,1
9912,44,0
9913,72,1
9914,124,0
9915,64,0
9916,50,1
9917,68,1
9918,69,1
9919,34,0
9920,41,1
9921,25,0
9922,77,1
9923,18,0
9924,76,1
9925,92,1
9926,64,1
9927,69,0
9928,61,1
9929,39,0
9930,31,0
9931,58,1
9932,20,0
9933,45,0
9934,60,1
9935,33,1
9936,90,1
9937,24,0
9938,14,0
9939,73,0
9940,48,1
9941,58,1
9942,33,1
9943,59,1
9944,18,0
9945,120,0
9946,114,0
9947,28,0
9948,43,0
9949,69,1
9950,105,0
9951,45,0
9952,70,1
9953,52,1
9954,111,0
9955,46,0
9956,70,0
9957,49,1
9958,71,0
9959,116,0
9960,62,0
9961,19,0
9962,89,1
9963,38,1
9964,200,0
9965,200,0
9966,48,0
9967,50,1
9968,200,0
9969,36,0
9970,75,0
9971,36,0
9972,33,1
9973,60,0
9974,41,1
9975,158,0
9976,68,0
9977,44,0
9978,36,0
9979,52,0
9980,30,0
9981,19,0
9982,61,0
9983,41,1
9984,79,1
9985,37,1
9986,72,0
9987,38,0
9988,68,1
9989,60,1
9990,22,1
9991,103,0
9992,24,0
9993,147,0
9994,40,0
9995,58,1
9996,66,1
9997,73,0
9998,43,0
9999,62,0
